epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,152.3417,0.0,0.050833344,0.96792525,0.050833344,-0.4128916,0.16801924,-0.38591754,9.032282,17.0,10.0
2.0,207.0,155.8202,0.0,0.0146402605,0.9629534,0.0146402605,-0.41474527,0.16673984,0.8381803,8.992944,17.0,15.0
2.0,208.0,157.66002,0.0,0.013876246,0.9602261,0.013876246,-0.4157563,0.16602345,0.8198068,8.956333,17.0,20.0
2.0,209.0,157.40523,0.0,0.021673452,0.9606077,0.021673452,-0.41646796,0.16550663,0.82217085,8.928001,17.0,25.0
2.0,210.0,157.1119,0.0,0.015246091,0.96104544,0.015246091,-0.41621232,0.16563906,0.8603382,8.921732,17.0,30.0
2.0,211.0,159.19623,0.0,0.021516757,0.95789975,0.021516757,-0.41565374,0.16599208,0.82481337,8.928301,17.0,35.0
2.0,212.0,164.22894,0.0,0.008630827,0.94998306,0.008630827,-0.41655973,0.1653723,0.32769907,8.917156,17.0,40.0
2.0,213.0,168.85951,0.0,0.008049028,0.94233006,0.008049028,-0.41890305,0.16378513,0.22440791,8.873781,17.0,45.0
2.0,214.0,169.09389,0.0,0.021705765,0.941934,0.021705765,-0.4212084,0.16220415,0.82853913,8.816614,17.0,50.0
2.0,215.0,163.17152,0.0,0.038330175,0.9516825,0.038330175,-0.42117566,0.16215812,0.11328733,8.792501,17.0,55.0
2.0,216.0,154.07828,0.0,0.008644339,0.96547407,0.008644339,-0.41787282,0.16430973,0.33789408,8.838264,18.0,0.0
2.0,217.0,145.72687,0.0,0.017470095,0.97665244,0.017470095,-0.41278183,0.16775967,0.8662498,8.943617,18.0,5.0
2.0,218.0,140.51187,0.0,0.0139936,0.9827793,0.0139936,-0.4092954,0.17022051,0.78886676,9.052924,18.0,10.0
2.0,219.0,137.60239,0.0,0.01751133,0.9858752,0.01751133,-0.4076992,0.17142947,0.8440553,9.1312,18.0,15.0
2.0,220.0,135.46278,0.0,0.015126002,0.98799247,0.015126002,-0.4073009,0.17180797,0.8112742,9.170904,18.0,20.0
2.0,221.0,132.99281,0.0,0.0071956916,0.9902587,0.0071956916,-0.4068871,0.172174,-0.04451841,9.1894865,18.0,25.0
2.0,222.0,130.01779,0.0,0.00718946,0.9927196,0.00718946,-0.40590987,0.17291474,-0.050415993,9.206184,18.0,30.0
2.0,223.0,126.58071,0.0,0.02078356,0.9951703,0.02078356,-0.4045679,0.17390622,0.8114017,9.229007,18.0,35.0
2.0,224.0,122.72454,0.0,0.03286628,0.99737585,0.03286628,-0.4030133,0.17504741,0.4719814,9.259979,18.0,40.0
2.0,225.0,118.49229,0.0,0.013516247,0.9990689,0.013516247,-0.4010885,0.17645365,0.7199607,9.300943,18.0,45.0
2.0,226.0,115.690605,0.0,0.026102673,0.99973106,0.026102673,-0.3986447,0.1782502,0.69231737,9.351994,18.0,50.0
2.0,227.0,118.981026,0.0,0.029914644,0.9989148,0.029914644,-0.39731297,0.17928593,0.58470297,9.389682,18.0,55.0
2.0,228.0,118.95979,0.0,0.0061547956,0.99892175,0.0061547956,-0.39896008,0.17822272,-0.39359915,9.374767,19.0,0.0
2.0,229.0,117.16647,0.0,0.026957892,0.99942994,0.026957892,-0.39932302,0.178024,0.6686989,9.360907,19.0,5.0
2.0,230.0,115.13672,0.0,0.0353861,0.9998159,0.0353861,-0.39856428,0.17858398,0.39815187,9.363224,19.0,10.0
2.0,231.0,114.4031,0.0,0.008738877,0.999904,0.008738877,-0.3971529,0.1796044,0.23732603,9.383043,19.0,15.0
2.0,232.0,116.33189,0.0,0.01765186,0.9996135,0.01765186,-0.39616635,0.18035366,0.79024124,9.4019375,19.0,20.0
2.0,233.0,120.94641,0.0,0.042077158,0.9981843,0.042077158,-0.39731947,0.17959422,0.15994394,9.389982,19.0,25.0
2.0,234.0,125.40887,0.0,0.021330234,0.9959037,0.021330234,-0.40019348,0.17758746,0.7888901,9.343069,19.0,30.0
2.0,235.0,126.49018,0.0,0.0460914,0.9952288,0.0460914,-0.40252832,0.17592765,-0.042446613,9.289689,19.0,35.0
2.0,236.0,123.21106,0.0,0.03412136,0.9971311,0.03412136,-0.4033936,0.17525648,0.42347407,9.258503,19.0,40.0
2.0,237.0,119.37245,0.0,0.0473289,0.99878335,0.0473289,-0.40121788,0.17670785,-0.079022646,9.281753,19.0,45.0
2.0,238.0,119.57696,0.0,0.017627725,0.9987119,0.017627725,-0.3987001,0.17844711,0.8017762,9.330011,19.0,50.0
2.0,239.0,125.85351,0.0,0.03134576,0.9956317,0.03134576,-0.39820108,0.17882816,0.53745794,9.355707,19.0,55.0
2.0,240.0,134.76588,60.0,0.038538232,0.98865163,0.038538232,-0.40198287,0.1762077,0.26244676,9.309139,20.0,0.0
2.0,241.0,141.84482,0.0,0.04002897,0.98128164,0.04002897,-0.40740553,0.17240824,0.16268528,9.210765,20.0,5.0
2.0,242.0,144.59778,0.0,0.01940172,0.9780386,0.01940172,-0.4113265,0.16960397,0.84585845,9.112495,20.0,10.0
2.0,243.0,144.70982,0.0,0.043952264,0.9779025,0.043952264,-0.41210732,0.16893394,-0.056135,9.059631,20.0,15.0
2.0,244.0,144.70827,0.0,0.035921652,0.9779044,0.035921652,-0.411591,0.16916402,0.30666363,9.04707,20.0,20.0
2.0,245.0,145.7325,0.0,0.016022056,0.97664547,0.016022056,-0.41074803,0.1696589,0.8441192,9.0567,20.0,25.0
2.0,246.0,145.94688,0.0,0.0043990808,0.9763786,0.0043990808,-0.4108119,0.16957696,-1.2518462,9.060911,20.0,30.0
2.0,247.0,142.98485,0.0,0.009043011,0.97996265,0.009043011,-0.4111044,0.16935393,0.36656868,9.06056,20.0,35.0
2.0,248.0,136.16312,0.0,0.017083453,0.9873148,0.017083453,-0.40998226,0.17009667,0.8507941,9.08059,20.0,40.0
2.0,249.0,128.44583,0.0,0.01218111,0.9938945,0.01218111,-0.40666372,0.17236884,0.67866623,9.142852,20.0,45.0
2.0,250.0,123.45396,0.0,0.014669843,0.99700516,0.014669843,-0.40265015,0.17519253,0.7732934,9.231894,20.0,50.0
2.0,251.0,123.26831,0.0,0.07647754,0.99710166,0.07647754,-0.40037498,0.17687371,-1.2045084,9.304304,20.0,55.0
2.0,252.0,126.71155,0.0,0.013016644,0.99508506,0.013016644,-0.40125954,0.17634024,0.6961435,9.322502,21.0,0.0
2.0,253.0,131.84546,0.0,0.013618923,0.99124354,0.013618923,-0.40265787,0.17543842,0.7331101,9.302542,21.0,5.0
2.0,254.0,136.74014,0.0,0.010094581,0.9867451,0.010094581,-0.40571404,0.17335905,0.48083127,9.239948,21.0,10.0
2.0,255.0,139.47543,0.0,0.013474949,0.9839099,0.013474949,-0.40845907,0.17145655,0.7596365,9.168119,21.0,15.0
2.0,256.0,140.62297,0.0,0.019563908,0.98265636,0.019563908,-0.40972126,0.17054099,0.8400667,9.116964,21.0,20.0
2.0,257.0,146.59262,0.0,0.023773663,0.97556823,0.023773663,-0.409827,0.1704098,0.75967574,9.093964,21.0,25.0
2.0,258.0,149.59903,0.0,0.07120415,0.9716648,0.07120415,-0.41215888,0.16877069,-1.2808625,9.047368,21.0,30.0
2.0,259.0,150.59106,0.0,0.004333192,0.97033125,0.004333192,-0.41411018,0.16735668,-1.300855,9.005946,21.0,35.0
2.0,260.0,150.5258,0.0,0.024601312,0.97041965,0.024601312,-0.41334707,0.16779625,0.73851883,8.999602,21.0,40.0
2.0,261.0,150.36674,0.0,0.017173078,0.97063476,0.017173078,-0.4131928,0.16784912,0.86525846,8.999965,21.0,45.0
2.0,262.0,151.00833,0.0,0.06102303,0.9697639,0.06102303,-0.4129613,0.16797243,-0.8542477,9.006165,21.0,50.0
2.0,263.0,152.75394,0.0,0.016746894,0.96734905,0.016746894,-0.41359487,0.16750613,0.8655813,9.0021305,21.0,55.0
2.0,264.0,154.64473,0.0,0.03122043,0.96466106,0.03122043,-0.41382474,0.16732867,0.49445832,8.994952,22.0,0.0
2.0,265.0,155.51045,0.0,0.018670775,0.963406,0.018670775,-0.41498628,0.16652288,0.86820745,8.973221,22.0,5.0
2.0,266.0,154.85168,0.0,0.0044009797,0.96436244,0.0044009797,-0.4153434,0.16625585,-1.2590573,8.958375,22.0,10.0
2.0,267.0,153.59155,0.0,0.011717979,0.9661674,0.011717979,-0.41481116,0.16659747,0.69593585,8.959084,22.0,15.0
2.0,268.0,152.91159,0.0,0.01639541,0.9671278,0.01639541,-0.41423357,0.16698249,0.86644316,8.96896,22.0,20.0
2.0,269.0,153.37244,0.0,0.011280744,0.96647793,0.011280744,-0.41394058,0.16718435,0.6549028,8.978891,22.0,25.0
2.0,270.0,154.21284,0.0,0.023837151,0.96528155,0.023837151,-0.41416958,0.16703865,0.7624521,8.979447,22.0,30.0
2.0,271.0,154.45808,0.0,0.03259053,0.9649297,0.03259053,-0.4148351,0.16658923,0.43177688,8.969708,22.0,35.0
2.0,272.0,153.90541,0.0,0.0141265,0.9657209,0.0141265,-0.41500178,0.1664635,0.82471657,8.963577,22.0,40.0
2.0,273.0,153.9907,0.0,0.035845697,0.9655992,0.035845697,-0.4143864,0.16687253,0.29050982,8.969401,22.0,45.0
2.0,274.0,156.34663,0.0,0.013522291,0.9621797,0.013522291,-0.4145611,0.16675235,0.79945266,8.970026,22.0,50.0
2.0,275.0,161.09863,0.0,0.011505626,0.95495903,0.011505626,-0.41543597,0.16616477,0.6831473,8.955055,22.0,55.0
2.0,276.0,165.16988,0.0,0.007381489,0.9484554,0.007381489,-0.41781497,0.16455607,0.057726443,8.908362,23.0,0.0
2.0,277.0,164.9852,0.0,0.041514844,0.94875634,0.041514844,-0.4198079,0.16318402,-0.031629443,8.854676,23.0,5.0
2.0,278.0,159.01605,0.0,0.015154008,0.9581748,0.015154008,-0.41972658,0.16317077,0.8771118,8.834307,23.0,10.0
2.0,279.0,150.08383,0.0,0.014084178,0.9710159,0.014084178,-0.41593188,0.16567329,0.8293456,8.887329,23.0,15.0
2.0,280.0,141.86862,0.0,0.028398708,0.98125446,0.028398708,-0.41137242,0.16878624,0.6130655,8.987695,23.0,20.0
2.0,281.0,136.7375,0.0,0.021173116,0.98674774,0.021173116,-0.40795937,0.17120036,0.8161125,9.0937195,23.0,25.0
2.0,282.0,134.26883,0.0,0.025894491,0.9891124,0.025894491,-0.4061351,0.17256573,0.70099366,9.172213,23.0,30.0
2.0,283.0,133.38394,0.0,0.008793561,0.989913,0.008793561,-0.40583533,0.17287812,0.294438,9.209569,23.0,35.0
2.0,284.0,133.00296,0.0,0.01609131,0.9902498,0.01609131,-0.40588865,0.17292812,0.822034,9.218683,23.0,40.0
2.0,285.0,132.0449,0.0,0.011257877,0.9910755,0.011257877,-0.40615255,0.17280714,0.6039828,9.21188,23.0,45.0
2.0,286.0,126.28483,0.0,0.011228397,0.9953605,0.011228397,-0.4057241,0.1731458,0.5986525,9.210196,23.0,50.0
2.0,287.0,107.64967,0.0,0.015091932,0.9993209,0.015091932,-0.40288538,0.17515096,0.7858157,9.251596,23.0,55.0
