epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,156.04259,0.0,0.020435683,0.96262723,0.020435683,-0.41643628,0.16544224,0.8487961,8.918573,17.0,10.0
2.0,207.0,153.65305,0.0,0.02871176,0.96608007,0.02871176,-0.4151439,0.16629948,0.59175384,8.9373455,17.0,15.0
2.0,208.0,153.69415,0.0,0.023984592,0.96602166,0.023984592,-0.41393343,0.16712388,0.758391,8.967237,17.0,20.0
2.0,209.0,157.0199,0.0,0.037452072,0.9611824,0.037452072,-0.4139405,0.16714326,0.22109008,8.980987,17.0,25.0
2.0,210.0,161.1052,0.0,0.062476378,0.9549488,0.062476378,-0.41590253,0.1658322,-0.98746455,8.955929,17.0,30.0
2.0,211.0,162.82175,0.0,0.016230054,0.9522405,0.016230054,-0.41820636,0.16425695,0.88355494,8.90874,17.0,35.0
2.0,212.0,160.57657,0.0,0.029646592,0.95577246,0.029646592,-0.41828817,0.16416226,0.5431473,8.882577,17.0,40.0
2.0,213.0,156.03923,0.0,0.010792472,0.9626321,0.010792472,-0.41710526,0.16492334,0.6296247,8.890265,17.0,45.0
2.0,214.0,151.54997,0.0,0.05862543,0.9690216,0.05862543,-0.41453996,0.16665117,-0.7803241,8.936653,17.0,50.0
2.0,215.0,148.6783,0.0,0.046725046,0.9728826,0.046725046,-0.41288605,0.16779345,-0.1969291,8.989411,17.0,55.0
2.0,216.0,147.35689,0.0,0.026152674,0.9745961,0.026152674,-0.41149807,0.16877832,0.6910113,9.03782,18.0,0.0
2.0,217.0,147.15424,0.0,0.014098932,0.97485524,0.014098932,-0.41105524,0.16913724,0.8018801,9.064947,18.0,5.0
2.0,218.0,147.80972,0.0,0.016466346,0.9740135,0.016466346,-0.41144225,0.168927,0.8539679,9.068323,18.0,10.0
2.0,219.0,149.42725,0.0,0.021033702,0.9718935,0.021033702,-0.41222304,0.16842873,0.82747006,9.054363,18.0,15.0
2.0,220.0,152.14143,0.0,0.010085153,0.96820384,0.010085153,-0.41314957,0.16781014,0.5259696,9.029983,18.0,20.0
2.0,221.0,155.64598,0.0,0.07579951,0.9632082,0.07579951,-0.41424978,0.16706191,-1.5421559,8.997694,18.0,25.0
2.0,222.0,158.69722,0.0,0.073232405,0.95866024,0.073232405,-0.4163589,0.1655989,-1.4899073,8.952024,18.0,30.0
2.0,223.0,159.83102,0.0,0.0026772278,0.9569257,0.0026772278,-0.4171489,0.16500494,-3.1043043,8.92055,18.0,35.0
2.0,224.0,157.58264,0.0,0.010307677,0.9603421,0.010307677,-0.41646373,0.16543029,0.5733416,8.9135895,18.0,40.0
2.0,225.0,150.486,0.0,0.01140837,0.9704736,0.01140837,-0.41560107,0.16599764,0.6763694,8.926682,18.0,45.0
2.0,226.0,140.37766,0.0,0.021372477,0.98292744,0.021372477,-0.41239733,0.16816765,0.8220526,8.989119,18.0,50.0
2.0,227.0,137.17458,0.0,0.0074539627,0.9863096,0.0074539627,-0.40764368,0.1714575,0.025262117,9.096146,18.0,55.0
2.0,228.0,132.48047,0.0,0.010136047,0.99070394,0.010136047,-0.4060402,0.17266716,0.4885652,9.166694,19.0,0.0
2.0,229.0,126.77758,0.0,0.02466216,0.99504185,0.02466216,-0.40496308,0.17351343,0.73414135,9.216868,19.0,5.0
2.0,230.0,120.54569,0.0,0.02917998,0.9983474,0.02917998,-0.40290856,0.17502066,0.60054433,9.268734,19.0,10.0
2.0,231.0,114.26254,0.0,0.03284885,0.9999177,0.03284885,-0.39993435,0.17718194,0.48314214,9.332708,19.0,15.0
2.0,232.0,108.42212,0.0,0.1354705,0.9995227,0.1354705,-0.3967865,0.17950027,-2.9987278,9.403504,19.0,20.0
2.0,233.0,103.63141,0.0,0.016553836,0.99765176,0.016553836,-0.3945625,0.18116224,0.77275133,9.468181,19.0,25.0
2.0,234.0,100.72902,0.0,0.012790001,0.9957522,0.012790001,-0.3904454,0.18425336,0.62021554,9.548569,19.0,30.0
2.0,235.0,100.50177,0.0,0.003752071,0.9955773,0.003752071,-0.38898954,0.18549319,-1.6737717,9.590882,19.0,35.0
2.0,236.0,102.89344,0.0,0.027164966,0.99722636,0.027164966,-0.38912788,0.18557346,0.65969527,9.595547,19.0,40.0
2.0,237.0,106.05908,0.0,0.009134201,0.9987871,0.009134201,-0.39063424,0.18461537,0.26488078,9.564082,19.0,45.0
2.0,238.0,107.86746,0.0,0.009576204,0.99938154,0.009576204,-0.3920301,0.18369345,0.33489358,9.520699,19.0,50.0
2.0,239.0,107.26963,0.0,0.020502914,0.999208,0.020502914,-0.39295948,0.18306802,0.77368426,9.482882,19.0,55.0
2.0,240.0,105.51876,60.0,0.018245082,0.9985686,0.018245082,-0.39261523,0.18332678,0.7758403,9.470683,20.0,0.0
2.0,241.0,104.31007,0.0,0.01762774,0.9980093,0.01762774,-0.3912428,0.18432383,0.76582456,9.484418,20.0,5.0
2.0,242.0,104.49001,0.0,0.053009406,0.99809885,0.053009406,-0.39017805,0.1851159,-0.16978884,9.504056,20.0,10.0
2.0,243.0,105.07732,0.0,0.009264759,0.9983757,0.009264759,-0.39036313,0.18499392,0.28251994,9.51091,20.0,15.0
2.0,244.0,104.77438,0.0,0.019299762,0.9982358,0.019299762,-0.3902768,0.18507253,0.76805425,9.515405,20.0,20.0
2.0,245.0,102.93358,0.0,0.038665544,0.9972505,0.038665544,-0.3904959,0.18491937,0.3214332,9.51445,20.0,25.0
2.0,246.0,100.26415,0.0,0.011225313,0.9953901,0.011225313,-0.3897891,0.18541686,0.5012853,9.526571,20.0,30.0
2.0,247.0,97.758865,0.0,0.02926171,0.9931478,0.02926171,-0.3878384,0.18683872,0.6077659,9.557638,20.0,35.0
2.0,248.0,96.463745,0.0,0.046367,0.9917882,0.046367,-0.38636324,0.1879417,0.09095156,9.588264,20.0,40.0
2.0,249.0,97.61022,0.0,0.027197117,0.99299884,0.027197117,-0.38550496,0.18860395,0.65468943,9.611233,20.0,45.0
2.0,250.0,102.33938,0.0,0.17298992,0.9968816,0.17298992,-0.38564,0.18855733,-3.4223351,9.614437,20.0,50.0
2.0,251.0,110.79897,0.0,0.015059091,0.99991775,0.015059091,-0.38917795,0.18595865,0.70748806,9.569723,20.0,55.0
2.0,252.0,121.041595,0.0,0.026055746,0.9981445,0.026055746,-0.39216706,0.1837983,0.6850947,9.508347,21.0,0.0
2.0,253.0,130.63106,0.0,0.008026889,0.99223727,0.008026889,-0.3988103,0.17902826,0.11469281,9.387324,21.0,5.0
2.0,254.0,137.13872,0.0,0.04149996,0.98634577,0.04149996,-0.40527895,0.1743941,0.120303035,9.2529545,21.0,10.0
2.0,255.0,138.14641,0.0,0.009925723,0.9853149,0.009925723,-0.40970266,0.17114395,0.48336673,9.142937,21.0,15.0
2.0,256.0,134.65143,0.0,0.025235893,0.98875844,0.025235893,-0.409583,0.17101793,0.7166033,9.107399,21.0,20.0
2.0,257.0,136.3292,0.0,0.019941261,0.98715186,0.019941261,-0.40704805,0.17259432,0.82657206,9.1353035,21.0,25.0
2.0,258.0,135.30875,0.0,0.0507941,0.98813945,0.0507941,-0.4068231,0.17265765,-0.29169714,9.149904,21.0,30.0
2.0,259.0,132.6548,0.0,0.029130904,0.99055344,0.029130904,-0.40683907,0.1725658,0.59427536,9.163763,21.0,35.0
2.0,260.0,129.44203,0.0,0.011074996,0.99316025,0.011074996,-0.40517852,0.17365438,0.58111775,9.197138,21.0,40.0
2.0,261.0,126.75355,0.0,0.017008055,0.9950576,0.017008055,-0.40330595,0.17494215,0.8193177,9.237975,21.0,45.0
2.0,262.0,125.59339,0.0,0.052578427,0.99579173,0.052578427,-0.40226078,0.17569147,-0.3049277,9.270744,21.0,50.0
2.0,263.0,126.28333,0.0,0.0062287687,0.99536145,0.0062287687,-0.40227076,0.17570579,-0.35832047,9.285358,21.0,55.0
2.0,264.0,127.68747,0.0,0.010182555,0.99442905,0.010182555,-0.4022435,0.17576121,0.47048295,9.28797,22.0,0.0
2.0,265.0,128.41132,0.0,0.015072926,0.9939193,0.015072926,-0.40333143,0.17503816,0.7866162,9.268765,22.0,5.0
2.0,266.0,127.716965,0.0,0.0332659,0.99440867,0.0332659,-0.40403304,0.17456228,0.45305884,9.249219,22.0,10.0
2.0,267.0,126.25769,0.0,0.009140552,0.9953778,0.009140552,-0.40375546,0.17474687,0.33902907,9.245245,22.0,15.0
2.0,268.0,124.97635,0.0,0.02476397,0.9961607,0.02476397,-0.40245,0.17566158,0.72789407,9.261628,22.0,20.0
2.0,269.0,124.503525,0.0,0.009754446,0.9964331,0.009754446,-0.40182614,0.17611624,0.41503644,9.277686,22.0,25.0
2.0,270.0,124.804146,0.0,0.033343308,0.99626094,0.033343308,-0.4014837,0.17638525,0.4598322,9.289503,22.0,30.0
2.0,271.0,125.6797,0.0,0.011290816,0.9957389,0.011290816,-0.40198827,0.17605129,0.580629,9.287331,22.0,35.0
2.0,272.0,126.876686,0.0,0.0058321967,0.99497664,0.0058321967,-0.40227416,0.17586431,-0.5048717,9.28109,22.0,40.0
2.0,273.0,128.02455,0.0,0.03969237,0.9941941,0.03969237,-0.4029435,0.17540619,0.21049988,9.266485,22.0,45.0
2.0,274.0,128.72249,0.0,0.0034907528,0.99369425,0.0034907528,-0.4039316,0.17470191,-1.9663751,9.247023,22.0,50.0
2.0,275.0,128.55249,0.0,0.0057578036,0.9938176,0.0057578036,-0.403799,0.17477754,-0.5310174,9.239969,22.0,55.0
2.0,276.0,127.06078,0.0,0.033073757,0.99485445,0.033073757,-0.4037217,0.17482308,0.46131432,9.237557,23.0,0.0
2.0,277.0,123.86447,0.0,0.005132035,0.9967868,0.005132035,-0.403231,0.17514835,-0.8166572,9.247091,23.0,5.0
2.0,278.0,119.22126,0.0,0.023033418,0.99883497,0.023033418,-0.40115124,0.1766009,0.7644876,9.282873,23.0,10.0
2.0,279.0,114.751175,0.0,0.008693359,0.99986565,0.008693359,-0.39886388,0.17822908,0.23875058,9.332656,23.0,15.0
2.0,280.0,112.27372,0.0,0.1328416,0.9999984,0.1328416,-0.39637834,0.18003736,-2.8985298,9.389709,23.0,20.0
2.0,281.0,112.64644,0.0,0.016443323,0.9999995,0.016443323,-0.3960588,0.18029276,0.7772192,9.422031,23.0,25.0
2.0,282.0,114.68373,0.0,0.013901938,0.9998736,0.013901938,-0.39470288,0.18132335,0.6993301,9.450913,23.0,30.0
2.0,283.0,116.71677,0.0,0.014969633,0.9995331,0.014969633,-0.3961264,0.1803969,0.74432206,9.434458,23.0,35.0
2.0,284.0,117.0738,0.0,0.0070808046,0.99945205,0.0070808046,-0.39794347,0.17915945,-0.111784935,9.399108,23.0,40.0
2.0,285.0,114.08139,0.0,0.007535429,0.9999338,0.007535429,-0.39832273,0.1789055,0.0035697818,9.375953,23.0,45.0
2.0,286.0,110.18845,0.0,0.012730998,0.99984807,0.012730998,-0.39666596,0.18007846,0.65147734,9.388628,23.0,50.0
2.0,287.0,116.79464,0.0,0.014212482,0.999516,0.014212482,-0.39423,0.18183956,0.708305,9.427551,23.0,55.0
