epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,173.30904,0.0,0.03162114,0.93467516,0.03162114,-0.42181522,0.16153874,0.43793046,8.786711,17.0,10.0
2.0,207.0,173.11455,0.0,0.010474118,0.93501556,0.010474118,-0.42202955,0.16142094,0.6282879,8.7825775,17.0,15.0
2.0,208.0,171.20401,0.0,0.031090051,0.9383316,0.031090051,-0.4217815,0.16160376,0.46304572,8.778845,17.0,20.0
2.0,209.0,166.86687,0.0,0.041688744,0.94566435,0.041688744,-0.421184,0.16200809,-0.0584746,8.786177,17.0,25.0
2.0,210.0,161.11775,0.0,0.0039614537,0.9549291,0.0039614537,-0.41918465,0.16334614,-1.6167533,8.8243475,17.0,30.0
2.0,211.0,155.3742,0.0,0.022972493,0.96360457,0.022972493,-0.41610613,0.16544914,0.78967,8.891538,17.0,35.0
2.0,212.0,151.03528,0.0,0.011116516,0.9697271,0.011116516,-0.4140817,0.1668807,0.6418438,8.957872,17.0,40.0
2.0,213.0,149.46246,0.0,0.023670934,0.97184664,0.023670934,-0.41250467,0.16802666,0.7670107,9.01392,17.0,45.0
2.0,214.0,151.82072,0.0,0.046249554,0.96864814,0.046249554,-0.41242054,0.16815689,-0.16851175,9.037871,17.0,50.0
2.0,215.0,157.77524,0.0,0.015624982,0.96005315,0.015624982,-0.414089,0.16707078,0.8563639,9.017989,17.0,55.0
2.0,216.0,163.80415,0.0,0.031082306,0.950668,0.031082306,-0.41668874,0.1653322,0.48800933,8.959226,18.0,0.0
2.0,217.0,165.91695,0.0,0.033464756,0.9472323,0.033464756,-0.41973335,0.1632604,0.3636508,8.87956,18.0,5.0
2.0,218.0,162.37656,0.0,0.010034563,0.9529478,0.010034563,-0.42033696,0.16278815,0.56535435,8.833372,18.0,10.0
2.0,219.0,156.23544,0.0,0.021996561,0.9623436,0.021996561,-0.41768497,0.16450751,0.8168688,8.855005,18.0,15.0
2.0,220.0,151.46603,0.0,0.016276743,0.969137,0.016276743,-0.41441962,0.1667018,0.86713505,8.920998,18.0,20.0
2.0,221.0,150.38759,0.0,0.026583215,0.97060657,0.026583215,-0.41215324,0.1682846,0.6761254,8.991481,18.0,25.0
2.0,222.0,151.80685,0.0,0.024747333,0.9686673,0.024747333,-0.41227797,0.16826501,0.73520744,9.023859,18.0,30.0
2.0,223.0,153.70435,0.0,0.03556587,0.9660072,0.03556587,-0.41358352,0.16742463,0.30862308,9.017059,18.0,35.0
2.0,224.0,154.06085,0.0,0.02694705,0.965499,0.02694705,-0.41493577,0.16651954,0.6590514,8.989932,18.0,40.0
2.0,225.0,150.85715,0.0,0.015199986,0.96996987,0.015199986,-0.41495195,0.16649695,0.8529614,8.974489,18.0,45.0
2.0,226.0,143.81915,0.0,0.019015953,0.9789758,0.019015953,-0.41313305,0.16772237,0.8592869,8.995368,18.0,50.0
2.0,227.0,138.05888,0.0,0.073947005,0.9854056,0.073947005,-0.40971866,0.17006785,-1.341467,9.061241,18.0,55.0
2.0,228.0,132.65596,0.0,0.026039027,0.9905524,0.026039027,-0.4073309,0.17174986,0.6963897,9.133096,19.0,0.0
2.0,229.0,128.0796,0.0,0.018009966,0.99415535,0.018009966,-0.40438122,0.17386533,0.83045673,9.211577,19.0,5.0
2.0,230.0,124.79512,0.0,0.024617018,0.9962661,0.024617018,-0.40261984,0.17519481,0.7332758,9.270469,19.0,10.0
2.0,231.0,123.26449,0.0,0.013916928,0.99710363,0.013916928,-0.40171114,0.17593135,0.7411189,9.307156,19.0,15.0
2.0,232.0,123.88058,0.0,0.030178979,0.9967781,0.030178979,-0.40121508,0.17637144,0.5702585,9.324139,19.0,20.0
2.0,233.0,126.47044,0.0,0.021932326,0.9952416,0.021932326,-0.40185398,0.17599924,0.78630626,9.31495,19.0,25.0
2.0,234.0,129.65073,0.0,0.022733139,0.99300194,0.022733139,-0.4031117,0.17517395,0.77416015,9.285591,19.0,30.0
2.0,235.0,131.82477,0.0,0.051297583,0.99126095,0.051297583,-0.4047505,0.17405856,-0.2850454,9.243806,19.0,35.0
2.0,236.0,131.95917,0.0,0.02335608,0.99114794,0.02335608,-0.40601897,0.17316361,0.7653489,9.207255,19.0,40.0
2.0,237.0,130.216,0.0,0.021688832,0.99256516,0.021688832,-0.40545064,0.17353293,0.7982991,9.200556,19.0,45.0
2.0,238.0,127.06137,0.0,0.0033241443,0.9948541,0.0033241443,-0.40428334,0.17433278,-2.1397176,9.216234,19.0,50.0
2.0,239.0,123.152794,0.0,0.04971376,0.9971609,0.04971376,-0.40246564,0.17561132,-0.19064808,9.251696,19.0,55.0
2.0,240.0,119.55799,60.0,0.018646229,0.99871856,0.018646229,-0.4009552,0.17668244,0.814312,9.292924,20.0,0.0
2.0,241.0,117.38141,0.0,0.018165354,0.9993772,0.018165354,-0.398694,0.1783082,0.80478776,9.34395,20.0,5.0
2.0,242.0,117.199844,0.0,0.046409577,0.9994219,0.046409577,-0.39766648,0.1790966,-0.00763011,9.377588,20.0,10.0
2.0,243.0,118.44544,0.0,0.055934932,0.9990831,0.055934932,-0.3980982,0.1788471,-0.37854826,9.384113,20.0,15.0
2.0,244.0,120.328835,0.0,0.0046403836,0.9984327,0.0046403836,-0.39888394,0.17832439,-1.0849277,9.373545,20.0,20.0
2.0,245.0,122.18155,0.0,0.006522225,0.9976372,0.006522225,-0.39938152,0.17800821,-0.26884985,9.356306,20.0,25.0
2.0,246.0,123.56717,0.0,0.008914581,0.9969456,0.008914581,-0.40064892,0.17714496,0.28564596,9.326733,20.0,30.0
2.0,247.0,124.1158,0.0,0.005680382,0.9966497,0.005680382,-0.4016172,0.17647019,-0.56671035,9.299536,20.0,35.0
2.0,248.0,123.888626,0.0,0.021387829,0.9967737,0.021387829,-0.40183744,0.17630486,0.79307425,9.284386,20.0,40.0
2.0,249.0,123.933876,0.0,0.037160955,0.99674916,0.037160955,-0.40169588,0.1763849,0.31712663,9.281187,20.0,45.0
2.0,250.0,125.44408,0.0,0.07403739,0.9958824,0.07403739,-0.40157676,0.17644635,-1.133835,9.283693,20.0,50.0
2.0,251.0,128.98212,0.0,0.008867417,0.99350375,0.008867417,-0.40235588,0.17586903,0.28744698,9.276586,20.0,55.0
2.0,252.0,133.78773,0.0,0.013504524,0.98955077,0.013504524,-0.40338585,0.1751363,0.731176,9.257141,21.0,0.0
2.0,253.0,138.79407,0.0,0.020324057,0.98463655,0.020324057,-0.40629652,0.1730938,0.82001424,9.205143,21.0,5.0
2.0,254.0,142.94228,0.0,0.027943948,0.98001254,0.027943948,-0.40928757,0.17096879,0.6306921,9.140772,21.0,10.0
2.0,255.0,145.1838,0.0,0.009495945,0.9773231,0.009495945,-0.41130835,0.16948666,0.43638504,9.084298,21.0,15.0
2.0,256.0,146.4184,0.0,0.014824475,0.9757879,0.014824475,-0.41180167,0.16905186,0.8256165,9.052704,21.0,20.0
2.0,257.0,151.90372,0.0,0.022438874,0.9685334,0.022438874,-0.41201803,0.1688236,0.7959236,9.03682,21.0,25.0
2.0,258.0,155.09161,0.0,0.029887397,0.9640151,0.029887397,-0.41434664,0.16717719,0.5465685,8.993848,21.0,30.0
2.0,259.0,156.59695,0.0,0.018759506,0.96180993,0.018759506,-0.41601193,0.16596687,0.87002766,8.953418,21.0,35.0
2.0,260.0,157.04347,0.0,0.0031313722,0.9611473,0.0031313722,-0.41618356,0.1657668,-2.4510326,8.933006,21.0,40.0
2.0,261.0,157.06233,0.0,0.016186718,0.96111923,0.016186718,-0.41580194,0.16596696,0.8715017,8.928795,21.0,45.0
2.0,262.0,157.247,0.0,0.010649389,0.96084404,0.010649389,-0.41578498,0.16594155,0.6063123,8.928853,21.0,50.0
2.0,263.0,157.84355,0.0,0.017445391,0.9599505,0.017445391,-0.41574898,0.16594316,0.87714434,8.930614,21.0,55.0
2.0,264.0,158.35284,0.0,0.0075887763,0.9591824,0.0075887763,-0.41608408,0.16570118,0.101748824,8.926901,22.0,0.0
2.0,265.0,158.1438,0.0,0.019517638,0.9594982,0.019517638,-0.4162504,0.1655774,0.8632021,8.922596,22.0,5.0
2.0,266.0,156.91335,0.0,0.014654208,0.9613408,0.014654208,-0.4162893,0.16553833,0.84769213,8.921013,22.0,10.0
2.0,267.0,155.05109,0.0,0.007827672,0.96407384,0.007827672,-0.4155846,0.16600522,0.15613878,8.93224,22.0,15.0
2.0,268.0,153.10735,0.0,0.037156016,0.9668523,0.037156016,-0.41460094,0.1666766,0.22928798,8.953114,22.0,20.0
2.0,269.0,151.60678,0.0,0.019818319,0.96894336,0.019818319,-0.41404393,0.1670641,0.85277927,8.974157,22.0,25.0
2.0,270.0,151.01793,0.0,0.031592406,0.96975076,0.031592406,-0.41317803,0.1676708,0.4819274,8.99765,22.0,30.0
2.0,271.0,151.72333,0.0,0.019829568,0.96878266,0.019829568,-0.41315866,0.16770801,0.8498877,9.008417,22.0,35.0
2.0,272.0,153.52553,0.0,0.0086190915,0.9662611,0.0086190915,-0.41355392,0.16746123,0.30790603,9.005753,22.0,40.0
2.0,273.0,154.99544,0.0,0.0074419836,0.9641545,0.0074419836,-0.4144909,0.16684063,0.056661606,8.986951,22.0,45.0
2.0,274.0,154.54755,0.0,0.033182096,0.964801,0.033182096,-0.4153477,0.16625915,0.40318036,8.963295,22.0,50.0
2.0,275.0,151.66957,0.0,0.023895564,0.9688569,0.023895564,-0.4153008,0.1662673,0.76112187,8.954738,22.0,55.0
2.0,276.0,148.13094,0.0,0.03038468,0.97359735,0.03038468,-0.41345632,0.16749875,0.5302017,8.980877,23.0,0.0
2.0,277.0,146.11993,0.0,0.0060416553,0.9761625,0.0060416553,-0.4115716,0.16879162,-0.40087152,9.023832,23.0,5.0
2.0,278.0,146.88449,0.0,0.0137871895,0.9751986,0.0137871895,-0.41048896,0.16957481,0.7867849,9.060234,23.0,10.0
2.0,279.0,149.67566,0.0,0.027692603,0.9715626,0.027692603,-0.41141546,0.16899146,0.6377413,9.061453,23.0,15.0
2.0,280.0,153.29678,0.0,0.020854967,0.9665849,0.020854967,-0.41330877,0.16772142,0.8330203,9.031406,23.0,20.0
2.0,281.0,156.7333,0.0,0.03822519,0.961608,0.03822519,-0.41500348,0.16655955,0.17699039,8.987951,23.0,25.0
2.0,282.0,159.35799,0.0,0.04335705,0.9576522,0.04335705,-0.4165718,0.16546051,-0.08303374,8.942217,23.0,30.0
2.0,283.0,160.63397,0.0,0.01291658,0.9556833,0.01291658,-0.41739812,0.16484918,0.7876823,8.908838,23.0,35.0
2.0,284.0,160.0232,0.0,0.021526527,0.9566294,0.021526527,-0.41723928,0.16491269,0.82725406,8.895343,23.0,40.0
2.0,285.0,156.98616,0.0,0.038026776,0.9612326,0.038026776,-0.41686955,0.16513139,0.16942358,8.897394,23.0,45.0
2.0,286.0,152.23508,0.0,0.014878544,0.96807367,0.014878544,-0.41546777,0.16605373,0.849136,8.925447,23.0,50.0
2.0,287.0,149.3193,0.0,0.046344586,0.97203684,0.046344586,-0.4128388,0.1678434,-0.17851031,8.981523,23.0,55.0
