epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,127.54318,0.0,0.021944478,0.9945283,0.021944478,-0.4045178,0.17402703,0.79259384,9.222015,17.0,10.0
2.0,207.0,127.04796,0.0,0.014025035,0.99486303,0.014025035,-0.40316534,0.17500965,0.7530333,9.248252,17.0,15.0
2.0,208.0,130.89459,0.0,0.0202374,0.992026,0.0202374,-0.4027141,0.1753808,0.811453,9.263934,17.0,20.0
2.0,209.0,139.11658,0.0,0.014455016,0.9842943,0.014455016,-0.40482002,0.17396756,0.7768016,9.235881,17.0,25.0
2.0,210.0,146.73788,0.0,0.031038243,0.97538453,0.031038243,-0.4091978,0.17095551,0.51827,9.15453,17.0,30.0
2.0,211.0,148.01793,0.0,0.016192526,0.97374403,0.016192526,-0.4134557,0.16797948,0.85809445,9.055484,17.0,35.0
2.0,212.0,140.52896,0.0,0.014940478,0.9827604,0.014940478,-0.4136469,0.16773508,0.83851624,9.012209,17.0,40.0
2.0,213.0,128.88283,0.0,0.022569513,0.9935769,0.022569513,-0.40912172,0.1707306,0.789073,9.066798,17.0,45.0
2.0,214.0,119.0471,0.0,0.037414815,0.99889314,0.037414815,-0.40256378,0.17525336,0.30224574,9.195324,17.0,50.0
2.0,215.0,114.585625,0.0,0.05220849,0.99988467,0.05220849,-0.3975062,0.17887884,-0.23013783,9.331833,17.0,55.0
2.0,216.0,113.95459,0.0,0.045626596,0.99994403,0.045626596,-0.3957453,0.18025488,0.038975835,9.418298,18.0,0.0
2.0,217.0,114.5033,0.0,0.040190037,0.9998936,0.040190037,-0.39608648,0.18014157,0.2377199,9.446926,18.0,5.0
2.0,218.0,114.34483,0.0,0.011194815,0.99990976,0.011194815,-0.3969437,0.17962933,0.54208195,9.439621,18.0,10.0
2.0,219.0,113.21642,0.0,0.041941863,0.99998665,0.041941863,-0.39689952,0.17973143,0.16782582,9.4286995,18.0,15.0
2.0,220.0,111.25375,0.0,0.015319131,0.9999557,0.015319131,-0.39659384,0.1799958,0.7566365,9.423086,18.0,20.0
2.0,221.0,108.72809,0.0,0.022655144,0.9995924,0.022655144,-0.39501977,0.18117209,0.7573905,9.438511,18.0,25.0
2.0,222.0,106.19972,0.0,0.029687738,0.99884087,0.029687738,-0.39349353,0.18233447,0.59472716,9.462583,18.0,30.0
2.0,223.0,104.29729,0.0,0.015903546,0.9980029,0.015903546,-0.39200148,0.18348213,0.745734,9.491533,18.0,35.0
2.0,224.0,103.65,0.0,0.013272541,0.99766195,0.013272541,-0.39062652,0.18455836,0.64593697,9.519074,18.0,40.0
2.0,225.0,104.88771,0.0,0.028709946,0.99828887,0.028709946,-0.3901551,0.18498446,0.62193775,9.532008,18.0,45.0
2.0,226.0,106.642914,0.0,0.0112888245,0.99900186,0.0112888245,-0.39094236,0.1844782,0.5137286,9.522085,18.0,50.0
2.0,227.0,103.113945,0.0,0.014718632,0.9973575,0.014718632,-0.39182052,0.18388398,0.71165276,9.50218,18.0,55.0
2.0,228.0,100.984344,0.0,0.007845168,0.99594414,0.007845168,-0.39027855,0.18500416,0.035143495,9.516777,19.0,0.0
2.0,229.0,99.96084,0.0,0.015158964,0.9951449,0.015158964,-0.3884921,0.18632919,0.7074356,9.543379,19.0,5.0
2.0,230.0,99.747475,0.0,0.053580016,0.9949682,0.053580016,-0.3877008,0.18695469,-0.16276693,9.561853,19.0,10.0
2.0,231.0,100.046234,0.0,0.07253058,0.9952147,0.07253058,-0.38775307,0.18694767,-0.79485273,9.568251,19.0,15.0
2.0,232.0,100.58003,0.0,0.021693518,0.99563795,0.021693518,-0.38773948,0.18696322,0.74693394,9.572445,19.0,20.0
2.0,233.0,101.222305,0.0,0.010763443,0.9961186,0.010763443,-0.3872985,0.18730935,0.444062,9.578224,19.0,25.0
2.0,234.0,102.15817,0.0,0.019540675,0.996764,0.019540675,-0.3877328,0.1870306,0.7575098,9.571585,19.0,30.0
2.0,235.0,103.58338,0.0,0.015076256,0.99762523,0.015076256,-0.3886522,0.18638226,0.70503426,9.5552635,19.0,35.0
2.0,236.0,105.192566,0.0,0.04605275,0.99842733,0.04605275,-0.38953373,0.18574628,0.07772094,9.535089,19.0,40.0
2.0,237.0,105.615814,0.0,0.0131675815,0.99860924,0.0131675815,-0.3907144,0.1848678,0.6395066,9.511202,19.0,45.0
2.0,238.0,103.37896,0.0,0.009059731,0.99751055,0.009059731,-0.39068186,0.18486671,0.25397646,9.503471,19.0,50.0
2.0,239.0,98.184235,0.0,0.10102969,0.99356395,0.10102969,-0.38956246,0.18565975,-1.7227081,9.517477,19.0,55.0
2.0,240.0,92.236595,60.0,0.03900326,0.9863229,0.03900326,-0.38732034,0.18723682,0.3249699,9.561439,20.0,0.0
2.0,241.0,88.20422,0.0,0.028693661,0.97949547,0.028693661,-0.3825421,0.19073588,0.6205536,9.64664,20.0,5.0
2.0,242.0,87.70322,0.0,0.007369129,0.97852695,0.007369129,-0.3794793,0.19307755,-0.11586708,9.716438,20.0,10.0
2.0,243.0,90.09152,0.0,0.017591564,0.98289996,0.017591564,-0.3788786,0.19364499,0.7077683,9.745007,20.0,15.0
2.0,244.0,94.25144,0.0,0.037997298,0.98913103,0.037997298,-0.38049993,0.19254804,0.38071334,9.726347,20.0,20.0
2.0,245.0,99.252975,0.0,0.022167867,0.9945449,0.022167867,-0.38316965,0.19063091,0.72727656,9.676832,20.0,25.0
2.0,246.0,104.54032,0.0,0.01997032,0.9981235,0.01997032,-0.3859488,0.18860881,0.74875987,9.614759,20.0,30.0
2.0,247.0,109.60876,0.0,0.10241271,0.99976176,0.10241271,-0.38918898,0.18623395,-1.7467381,9.5433445,20.0,35.0
2.0,248.0,113.991325,0.0,0.0047217375,0.9999411,0.0047217375,-0.39303505,0.1833647,-1.0258589,9.468477,20.0,40.0
2.0,249.0,117.372055,0.0,0.008037169,0.9993795,0.008037169,-0.39472514,0.18206786,0.0965482,9.420145,20.0,45.0
2.0,250.0,119.501175,0.0,0.022887863,0.9987386,0.022887863,-0.39714456,0.18025939,0.7551806,9.371563,20.0,50.0
2.0,251.0,120.45712,0.0,0.03175215,0.9983825,0.03175215,-0.39907342,0.17878562,0.5206405,9.334817,20.0,55.0
2.0,252.0,121.033005,0.0,0.010578336,0.99814814,0.010578336,-0.39979696,0.1781469,0.49829853,9.317978,21.0,0.0
2.0,253.0,122.19676,0.0,0.019200515,0.99763006,0.019200515,-0.39972413,0.17808951,0.8052077,9.315909,21.0,5.0
2.0,254.0,124.926445,0.0,0.03761334,0.99618983,0.03761334,-0.40038544,0.17753883,0.30743945,9.308575,21.0,10.0
2.0,255.0,130.21199,0.0,0.009404088,0.99256825,0.009404088,-0.4020308,0.17630444,0.36808693,9.285036,21.0,15.0
2.0,256.0,135.86794,0.0,0.007695619,0.9876023,0.007695619,-0.40454617,0.1744791,0.07070255,9.238531,21.0,20.0
2.0,257.0,133.04532,0.0,0.008228941,0.99021256,0.008228941,-0.40777865,0.17215662,0.20151341,9.172335,21.0,25.0
2.0,258.0,133.80745,0.0,0.006511986,0.989533,0.006511986,-0.4067147,0.17277731,-0.24525249,9.1674385,21.0,30.0
2.0,259.0,136.62703,0.0,0.02508066,0.9868576,0.02508066,-0.40611014,0.17312744,0.7217002,9.170925,21.0,35.0
2.0,260.0,139.98625,0.0,0.027242947,0.9833565,0.027242947,-0.4075382,0.17209773,0.65661705,9.152514,21.0,40.0
2.0,261.0,142.37543,0.0,0.009055209,0.98067206,0.009055209,-0.40935406,0.17079498,0.35817444,9.120429,21.0,45.0
2.0,262.0,142.44089,0.0,0.0075039095,0.9805963,0.0075039095,-0.4103458,0.17005357,0.052749157,9.092321,21.0,50.0
2.0,263.0,140.02904,0.0,0.026361788,0.98330975,0.026361788,-0.41026244,0.17005077,0.68344843,9.082528,21.0,55.0
2.0,264.0,137.52954,0.0,0.012936529,0.9859495,0.012936529,-0.40900484,0.17086196,0.7375808,9.100491,22.0,0.0
2.0,265.0,137.81665,0.0,0.009520435,0.98565555,0.009520435,-0.4072684,0.1720407,0.41578507,9.1353445,22.0,5.0
2.0,266.0,142.83765,0.0,0.0074138553,0.9801349,0.0074138553,-0.40735686,0.17199895,0.015079737,9.14812,22.0,10.0
2.0,267.0,152.56673,0.0,0.03216549,0.9676112,0.03216549,-0.4101726,0.17008388,0.47087204,9.108785,22.0,15.0
2.0,268.0,166.31024,0.0,0.022626838,0.9465848,0.022626838,-0.41552326,0.166411,0.7956853,9.007622,22.0,20.0
2.0,269.0,181.74051,0.0,0.03417031,0.91945356,0.03417031,-0.4219187,0.16202097,0.31470668,8.8594055,22.0,25.0
2.0,270.0,193.05602,0.0,0.021502288,0.89777946,0.021502288,-0.4286509,0.15740645,0.84103215,8.683449,22.0,30.0
2.0,271.0,194.17053,0.0,0.012816126,0.895578,0.012816126,-0.43242255,0.15473284,0.87392807,8.540572,22.0,35.0
2.0,272.0,183.26358,0.0,0.043679275,0.91661364,0.043679275,-0.43095765,0.15547894,-0.30814087,8.496259,22.0,40.0
2.0,273.0,167.58057,0.0,0.0072268522,0.9444771,0.0072268522,-0.42449707,0.15957941,0.04750943,8.585491,22.0,45.0
2.0,274.0,156.00061,0.0,0.008997678,0.96268886,0.008997678,-0.41601846,0.16524364,0.38866413,8.772343,22.0,50.0
2.0,275.0,153.41322,0.0,0.007903805,0.96642023,0.007903805,-0.4115675,0.16839816,0.15089154,8.944456,22.0,55.0
2.0,276.0,156.23152,0.0,0.026669398,0.96234936,0.026669398,-0.41230384,0.16807225,0.6734017,9.020774,23.0,0.0
2.0,277.0,159.1179,0.0,0.0075830934,0.9580194,0.0075830934,-0.41560295,0.16594876,0.09755075,9.000643,23.0,5.0
2.0,278.0,158.68633,0.0,0.0151978405,0.95867676,0.0151978405,-0.41749728,0.1647073,0.8663441,8.949282,23.0,10.0
2.0,279.0,155.69807,0.0,0.03378057,0.9631321,0.03378057,-0.41726133,0.16485755,0.36489666,8.92062,23.0,15.0
2.0,280.0,151.82855,0.0,0.024989834,0.96863735,0.024989834,-0.41551015,0.1660245,0.7270316,8.934069,23.0,20.0
2.0,281.0,148.26198,0.0,0.017713768,0.9734269,0.017713768,-0.41315973,0.16762903,0.86695683,8.97892,23.0,25.0
2.0,282.0,145.13913,0.0,0.014011409,0.97737795,0.014011409,-0.41144672,0.16883877,0.80110514,9.028408,23.0,30.0
2.0,283.0,142.35435,0.0,0.02434162,0.9806964,0.02434162,-0.41032976,0.16965955,0.7463982,9.069824,23.0,35.0
2.0,284.0,139.80092,0.0,0.034388535,0.9835581,0.034388535,-0.4095021,0.17028092,0.38397634,9.101511,23.0,40.0
2.0,285.0,137.37125,0.0,0.017374858,0.98611057,0.017374858,-0.40858093,0.17095922,0.84656274,9.1289,23.0,45.0
2.0,286.0,135.43652,0.0,0.015539967,0.98801756,0.015539967,-0.4073414,0.17186159,0.8200624,9.157162,23.0,50.0
2.0,287.0,135.57903,0.0,0.013840348,0.98788106,0.013840348,-0.40659022,0.17243497,0.7659656,9.178186,23.0,55.0
