epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,157.65718,0.0,0.018281817,0.96023035,0.018281817,-0.41445386,0.16684872,0.86929893,8.983175,17.0,10.0
2.0,207.0,161.11403,0.0,0.047746982,0.95493495,0.047746982,-0.41654992,0.16543476,-0.29590857,8.94241,17.0,15.0
2.0,208.0,160.66261,0.0,0.028541612,0.9556387,0.028541612,-0.41842,0.16413827,0.5889493,8.895195,17.0,20.0
2.0,209.0,154.86543,0.0,0.04017959,0.96434253,0.04017959,-0.41753933,0.16467538,0.059439063,8.887749,17.0,25.0
2.0,210.0,146.38728,0.0,0.0086902445,0.97582704,0.0086902445,-0.41440886,0.16675349,0.32577503,8.937483,17.0,30.0
2.0,211.0,138.68748,0.0,0.03765906,0.984749,0.03765906,-0.4098254,0.16990064,0.24354374,9.035718,17.0,35.0
2.0,212.0,133.86452,0.0,0.035109393,0.98948133,0.035109393,-0.40678868,0.17206538,0.36934078,9.132948,17.0,40.0
2.0,213.0,131.12651,0.0,0.016864015,0.991838,0.016864015,-0.40506852,0.17335609,0.8281177,9.205395,17.0,45.0
2.0,214.0,129.06691,0.0,0.011932731,0.993441,0.011932731,-0.40428165,0.17400745,0.64698124,9.245839,17.0,50.0
2.0,215.0,126.80463,0.0,0.0970312,0.9950241,0.0970312,-0.40390524,0.17436096,-2.0509179,9.263382,17.0,55.0
2.0,216.0,124.5761,0.0,0.01461485,0.99639183,0.01461485,-0.40381542,0.17446637,0.7774426,9.271727,18.0,0.0
2.0,217.0,122.86427,0.0,0.011747964,0.9973066,0.011747964,-0.40148416,0.17614508,0.6157447,9.3035965,18.0,5.0
2.0,218.0,122.02146,0.0,0.03147657,0.99771184,0.03147657,-0.40063563,0.17682332,0.52802706,9.322746,18.0,10.0
2.0,219.0,122.12356,0.0,0.019561626,0.9976644,0.019561626,-0.40072504,0.17683554,0.8100852,9.327739,18.0,15.0
2.0,220.0,123.1487,0.0,0.027655816,0.997163,0.027655816,-0.40071276,0.17690422,0.6490201,9.326134,18.0,20.0
2.0,221.0,124.81309,0.0,0.017467374,0.99625576,0.017467374,-0.40127006,0.17655908,0.81247365,9.313166,18.0,25.0
2.0,222.0,126.27612,0.0,0.006519959,0.99536604,0.006519959,-0.40201923,0.17606461,-0.2603736,9.293795,18.0,30.0
2.0,223.0,126.566605,0.0,0.021042073,0.9951794,0.021042073,-0.40273827,0.17557733,0.8007879,9.272959,18.0,35.0
2.0,224.0,124.71399,0.0,0.019121975,0.9963129,0.019121975,-0.40309298,0.1753226,0.8200362,9.259575,18.0,40.0
2.0,225.0,119.748474,0.0,0.006793157,0.99865043,0.006793157,-0.40199235,0.17607547,-0.1766311,9.27193,18.0,45.0
2.0,226.0,112.32162,0.0,0.013847477,0.9999989,0.013847477,-0.3991284,0.17808765,0.7221954,9.320633,18.0,50.0
2.0,227.0,107.88642,0.0,0.0073047914,0.99938667,0.0073047914,-0.39519808,0.18090239,-0.067085564,9.400013,18.0,55.0
2.0,228.0,105.33951,0.0,0.007274528,0.9984918,0.007274528,-0.3925814,0.18286718,-0.08564794,9.468235,19.0,0.0
2.0,229.0,104.26079,0.0,0.042004332,0.99798447,0.042004332,-0.391468,0.18378192,0.2028135,9.50914,19.0,5.0
2.0,230.0,104.22714,0.0,0.01894717,0.99796736,0.01894717,-0.39139503,0.18392299,0.77420795,9.523975,19.0,10.0
2.0,231.0,104.81283,0.0,0.022966554,0.99825394,0.022966554,-0.39103982,0.1842548,0.74233973,9.529159,19.0,15.0
2.0,232.0,105.59373,0.0,0.030625114,0.99860007,0.030625114,-0.39125952,0.1841642,0.56974554,9.521618,19.0,20.0
2.0,233.0,106.147095,0.0,0.0465616,0.9988209,0.0465616,-0.39165854,0.18392576,0.04220748,9.50901,19.0,25.0
2.0,234.0,106.04587,0.0,0.02288244,0.998782,0.02288244,-0.39188862,0.18378587,0.7448256,9.498762,19.0,30.0
2.0,235.0,104.904015,0.0,0.013598651,0.99829644,0.013598651,-0.39136672,0.1841878,0.6652738,9.499985,19.0,35.0
2.0,236.0,102.67168,0.0,0.007404361,0.997091,0.007404361,-0.39060298,0.18477091,-0.061118662,9.509532,19.0,40.0
2.0,237.0,100.01417,0.0,0.036276486,0.99518853,0.036276486,-0.38936698,0.1856993,0.40336156,9.529893,19.0,45.0
2.0,238.0,97.73631,0.0,0.010651136,0.9931253,0.010651136,-0.38802376,0.18669765,0.43718112,9.55665,19.0,50.0
2.0,239.0,96.422195,0.0,0.0124969315,0.99174225,0.0124969315,-0.38621593,0.1880538,0.5756465,9.590027,19.0,55.0
2.0,240.0,96.19009,60.0,0.051645964,0.9914828,0.051645964,-0.3853129,0.18877009,-0.07425201,9.61146,20.0,0.0
2.0,241.0,97.033005,0.0,0.0023065906,0.99240315,0.0023065906,-0.38539752,0.1887454,-3.268166,9.617283,20.0,5.0
2.0,242.0,98.77174,0.0,0.036882013,0.9941145,0.036882013,-0.38524398,0.18890502,0.3983364,9.61758,20.0,10.0
2.0,243.0,100.83762,0.0,0.037039697,0.99583447,0.037039697,-0.3865193,0.1880049,0.38922274,9.596514,20.0,15.0
2.0,244.0,102.64541,0.0,0.008073092,0.9970747,0.008073092,-0.38771573,0.1871384,0.0694108,9.571574,20.0,20.0
2.0,245.0,103.95036,0.0,0.078360476,0.9978238,0.078360476,-0.38852197,0.18655424,-0.9953505,9.548969,20.0,25.0
2.0,246.0,105.20655,0.0,0.018699579,0.99843353,0.018699579,-0.38994807,0.18547937,0.7651144,9.523745,20.0,30.0
2.0,247.0,106.92923,0.0,0.032298647,0.99909914,0.032298647,-0.38996524,0.18543594,0.52254677,9.515814,20.0,35.0
2.0,248.0,109.144516,0.0,0.014943388,0.9996783,0.014943388,-0.3911068,0.18458697,0.7140603,9.497327,20.0,40.0
2.0,249.0,110.910805,0.0,0.016550504,0.9999282,0.016550504,-0.39251116,0.18354702,0.7579745,9.473148,20.0,45.0
2.0,250.0,111.14569,0.0,0.006884758,0.9999477,0.006884758,-0.3939069,0.18250011,-0.17933422,9.446598,20.0,50.0
2.0,251.0,109.54068,0.0,0.037951637,0.9997503,0.037951637,-0.3942639,0.18219067,0.32747972,9.43388,20.0,55.0
2.0,252.0,107.44815,0.0,0.037948772,0.99926215,0.037948772,-0.3937127,0.18252152,0.3302914,9.440656,21.0,0.0
2.0,253.0,106.61782,0.0,0.018561613,0.99899304,0.018561613,-0.3922391,0.18353322,0.77573764,9.467094,21.0,5.0
2.0,254.0,108.80915,0.0,0.022031067,0.99961,0.022031067,-0.39129373,0.18421239,0.75456536,9.490419,21.0,10.0
2.0,255.0,115.79257,0.0,0.01808281,0.9997138,0.01808281,-0.39257333,0.18331084,0.7751249,9.480219,21.0,15.0
2.0,256.0,127.39488,0.0,0.015561891,0.9946295,0.015561891,-0.39662337,0.18041854,0.7603687,9.416421,21.0,20.0
2.0,257.0,136.61629,0.0,0.018543065,0.98686826,0.018543065,-0.4034179,0.17559063,0.82038295,9.291885,21.0,25.0
2.0,258.0,141.2459,0.0,0.010627616,0.9819606,0.010627616,-0.4092048,0.17144458,0.5604733,9.162615,21.0,30.0
2.0,259.0,142.48044,0.0,0.045781113,0.9805505,0.045781113,-0.41153455,0.16965748,-0.13061458,9.081633,21.0,35.0
2.0,260.0,141.52563,0.0,0.01964707,0.9816447,0.01964707,-0.4116315,0.16939665,0.84404445,9.052529,21.0,40.0
2.0,261.0,139.595,0.0,0.040769294,0.98378104,0.040769294,-0.40981558,0.17049648,0.10951936,9.071032,21.0,45.0
2.0,262.0,137.88347,0.0,0.014177367,0.98558676,0.014177367,-0.40843445,0.17135534,0.7878883,9.104027,21.0,50.0
2.0,263.0,137.39154,0.0,0.016876034,0.98608994,0.016876034,-0.4071539,0.17219737,0.83603454,9.140327,21.0,55.0
2.0,264.0,138.70016,0.0,0.04973952,0.98473567,0.04973952,-0.40715793,0.17218384,-0.25260484,9.156642,22.0,0.0
2.0,265.0,142.22202,0.0,0.0145658115,0.9808491,0.0145658115,-0.40840736,0.17130472,0.80066955,9.146376,22.0,5.0
2.0,266.0,147.79808,0.0,0.008136019,0.9740285,0.008136019,-0.40984932,0.1702959,0.19317591,9.1164665,22.0,10.0
2.0,267.0,154.05069,0.0,0.019731855,0.9655135,0.019731855,-0.41268593,0.16833247,0.84809077,9.055351,22.0,15.0
2.0,268.0,159.37555,0.0,0.029715462,0.9576253,0.029715462,-0.41595674,0.16605492,0.5481026,8.977029,22.0,20.0
2.0,269.0,162.64214,0.0,0.013540328,0.9525263,0.013540328,-0.41825265,0.16441466,0.820662,8.906822,22.0,25.0
2.0,270.0,163.72496,0.0,0.016717825,0.95079535,0.016717825,-0.41892835,0.16386385,0.8890532,8.864144,22.0,30.0
2.0,271.0,162.753,0.0,0.015454093,0.95234996,0.015454093,-0.41881636,0.16385823,0.87721336,8.847963,22.0,35.0
2.0,272.0,159.99644,0.0,0.006375887,0.9566707,0.006375887,-0.41788578,0.16442677,-0.25367367,8.858286,22.0,40.0
2.0,273.0,156.02475,0.0,0.054957673,0.9626534,0.054957673,-0.41627678,0.16548607,-0.64096045,8.8911915,22.0,45.0
2.0,274.0,151.4665,0.0,0.047640108,0.9691364,0.047640108,-0.41487616,0.16642463,-0.2675495,8.934727,22.0,50.0
2.0,275.0,146.85875,0.0,0.021084184,0.97523135,0.021084184,-0.4125851,0.16799252,0.8283515,8.994783,22.0,55.0
2.0,276.0,142.54355,0.0,0.0088246,0.98047733,0.0088246,-0.4103684,0.16955566,0.3257823,9.057205,23.0,0.0
2.0,277.0,138.81248,0.0,0.021980777,0.9846171,0.021980777,-0.40887064,0.17065793,0.802529,9.108881,23.0,5.0
2.0,278.0,135.93106,0.0,0.028252501,0.987541,0.028252501,-0.40789452,0.17140219,0.62404346,9.147029,23.0,10.0
2.0,279.0,134.11183,0.0,0.023184419,0.98925626,0.023184419,-0.40691915,0.17213795,0.77250004,9.176571,23.0,15.0
2.0,280.0,133.52754,0.0,0.007867024,0.9897848,0.007867024,-0.4061391,0.17273843,0.11562669,9.197042,23.0,20.0
2.0,281.0,134.1348,0.0,0.007608478,0.9892353,0.007608478,-0.4058925,0.17297296,0.055343032,9.2044,23.0,25.0
2.0,282.0,135.43172,0.0,0.019096157,0.9880222,0.019096157,-0.4064441,0.17264622,0.8340368,9.194685,23.0,30.0
2.0,283.0,136.8084,0.0,0.04351313,0.9866771,0.04351313,-0.40733358,0.17206241,0.013846934,9.174082,23.0,35.0
2.0,284.0,137.65483,0.0,0.013192395,0.98582155,0.013192395,-0.40810463,0.17153098,0.7451643,9.15266,23.0,40.0
2.0,285.0,137.36064,0.0,0.011516186,0.9861213,0.011516186,-0.4079194,0.17165461,0.6363585,9.144162,23.0,45.0
2.0,286.0,135.2834,0.0,0.07052074,0.9881636,0.07052074,-0.40769005,0.17181374,-1.1429652,9.143637,23.0,50.0
2.0,287.0,131.36716,0.0,0.023011427,0.991641,0.023011427,-0.40715614,0.17216238,0.7758353,9.157406,23.0,55.0
