epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,121.89329,0.0,0.006734173,0.99777085,0.006734173,-0.40156,0.17614618,-0.19725358,9.2729845,17.0,10.0
2.0,207.0,119.594246,0.0,0.034808934,0.99870574,0.034808934,-0.40007293,0.17725462,0.41273284,9.31732,17.0,15.0
2.0,208.0,118.554184,0.0,0.010419562,0.99905,0.010419562,-0.39939785,0.17779164,0.48030043,9.345451,17.0,20.0
2.0,209.0,118.33335,0.0,0.07130098,0.9991166,0.07130098,-0.39869964,0.17834899,-0.9709146,9.363793,17.0,25.0
2.0,210.0,117.389145,0.0,0.053218063,0.9993752,0.053218063,-0.39919248,0.17804134,-0.28833652,9.36279,17.0,30.0
2.0,211.0,114.07916,0.0,0.010098186,0.99993396,0.010098186,-0.39831382,0.17868395,0.4371078,9.374506,17.0,35.0
2.0,212.0,108.04357,0.0,0.040432774,0.9994284,0.040432774,-0.3960402,0.1803386,0.22927809,9.408871,17.0,40.0
2.0,213.0,101.64948,0.0,0.011267173,0.9964212,0.011267173,-0.3932314,0.1824064,0.52628875,9.464284,17.0,45.0
2.0,214.0,97.70567,0.0,0.02751055,0.9930947,0.02751055,-0.389342,0.18530609,0.65228236,9.54064,17.0,50.0
2.0,215.0,97.42775,0.0,0.0174983,0.9928135,0.0174983,-0.3870639,0.18709001,0.74703705,9.597836,17.0,55.0
2.0,216.0,98.6471,0.0,0.013752265,0.994,0.013752265,-0.38664475,0.18753633,0.64636374,9.618661,18.0,0.0
2.0,217.0,98.5508,0.0,0.0472579,0.99391073,0.0472579,-0.38736415,0.18713069,0.053497255,9.608202,18.0,5.0
2.0,218.0,95.53964,0.0,0.010757947,0.99073076,0.010757947,-0.3876684,0.18696982,0.44576657,9.595102,18.0,10.0
2.0,219.0,90.593056,0.0,0.043646835,0.9837418,0.043646835,-0.38536924,0.18869476,0.18639624,9.617046,18.0,15.0
2.0,220.0,85.26133,0.0,0.006497809,0.9733977,0.006497809,-0.38229522,0.1910017,-0.33136356,9.663652,18.0,20.0
2.0,221.0,80.80612,0.0,0.021015786,0.9621457,0.021015786,-0.37820068,0.1941514,0.7187928,9.732417,18.0,25.0
2.0,222.0,77.8755,0.0,0.016698746,0.9532585,0.016698746,-0.3762144,0.19692625,0.6747134,9.793455,18.0,30.0
2.0,223.0,76.97341,0.0,0.0054272683,0.9502627,0.0054272683,-0.37602738,0.19944993,-0.6789348,9.8414,18.0,35.0
2.0,224.0,78.60428,0.0,0.036733765,0.9555871,0.036733765,-0.376115,0.20102644,0.41531777,9.867269,18.0,40.0
2.0,225.0,83.273094,0.0,0.022663597,0.9686931,0.022663597,-0.37659273,0.20080054,0.6771375,9.860453,18.0,45.0
2.0,226.0,89.179855,0.0,0.012943129,0.9813028,0.012943129,-0.3773983,0.19909023,0.5375035,9.822948,18.0,50.0
2.0,227.0,89.64442,0.0,0.04911968,0.9821276,0.04911968,-0.37848973,0.19600616,0.064881206,9.757183,18.0,55.0
2.0,228.0,92.93943,0.0,0.020146731,0.98734593,0.020146731,-0.37911835,0.19469331,0.7173867,9.716925,19.0,0.0
2.0,229.0,97.67935,0.0,0.06886457,0.99306834,0.06886457,-0.3797064,0.19350223,-0.5468986,9.682049,19.0,5.0
2.0,230.0,102.47504,0.0,0.0049450267,0.99696803,0.0049450267,-0.38307512,0.19096766,-0.9106021,9.626811,19.0,10.0
2.0,231.0,105.93408,0.0,0.026534729,0.9987383,0.026534729,-0.38608098,0.18871559,0.66663516,9.572459,19.0,15.0
2.0,232.0,106.78217,0.0,0.049682695,0.99904984,0.049682695,-0.38937396,0.18623513,-0.044447064,9.5149765,19.0,20.0
2.0,233.0,104.680435,0.0,0.022232769,0.9981912,0.022232769,-0.3909237,0.18498367,0.74852705,9.484468,19.0,25.0
2.0,234.0,101.270676,0.0,0.021507446,0.99615353,0.021507446,-0.38973445,0.1857232,0.7535684,9.498373,19.0,30.0
2.0,235.0,98.52732,0.0,0.017657213,0.99388885,0.017657213,-0.38772586,0.18710206,0.7490814,9.536419,19.0,35.0
2.0,236.0,97.35299,0.0,0.027477454,0.9927368,0.027477454,-0.38604537,0.1882963,0.6486994,9.577002,19.0,40.0
2.0,237.0,96.37231,0.0,0.0040886765,0.9916869,0.0040886765,-0.38546273,0.18872093,-1.4062918,9.601629,19.0,45.0
2.0,238.0,93.82454,0.0,0.0255849,0.9885677,0.0255849,-0.38489228,0.18915926,0.68518305,9.618293,19.0,50.0
2.0,239.0,89.15977,0.0,0.037851337,0.9812666,0.037851337,-0.38385242,0.18993774,0.37401974,9.638481,19.0,55.0
2.0,240.0,84.40346,60.0,0.01719039,0.971428,0.01719039,-0.3811314,0.19195274,0.71291053,9.683386,20.0,0.0
2.0,241.0,82.057755,0.0,0.057043623,0.96556926,0.057043623,-0.3776238,0.1947226,-0.16924948,9.745009,20.0,5.0
2.0,242.0,83.54094,0.0,0.040359173,0.96935576,0.040359173,-0.3764695,0.19640955,0.32683718,9.787851,20.0,10.0
2.0,243.0,87.94464,0.0,0.03369863,0.9789971,0.03369863,-0.37679195,0.1967526,0.49901283,9.799341,20.0,15.0
2.0,244.0,93.8723,0.0,0.026731204,0.9886316,0.026731204,-0.37768206,0.19497661,0.6517817,9.767279,20.0,20.0
2.0,245.0,100.14403,0.0,0.032670256,0.99529386,0.032670256,-0.3811611,0.19229832,0.5236082,9.701322,20.0,25.0
2.0,246.0,106.01658,0.0,0.009554122,0.99877065,0.009554122,-0.38543025,0.18915421,0.29536378,9.617184,20.0,30.0
2.0,247.0,110.84028,0.0,0.0060819094,0.9999217,0.0060819094,-0.38934302,0.18625781,-0.43894923,9.532672,20.0,35.0
2.0,248.0,114.23019,0.0,0.024471663,0.99992067,0.024471663,-0.39289227,0.1836128,0.71717477,9.454806,20.0,40.0
2.0,249.0,116.43581,0.0,0.040224876,0.99959254,0.040224876,-0.39565203,0.18151249,0.23978245,9.394299,20.0,45.0
2.0,250.0,117.84753,0.0,0.01970975,0.999255,0.01970975,-0.39726022,0.18021831,0.79194903,9.358977,20.0,50.0
2.0,251.0,118.862236,0.0,0.0028326088,0.9989533,0.0028326088,-0.39783284,0.17967911,-2.6404881,9.34574,20.0,55.0
2.0,252.0,119.90572,0.0,0.06055886,0.998593,0.06055886,-0.39833596,0.17921494,-0.5540029,9.339431,21.0,0.0
2.0,253.0,121.41676,0.0,0.023154926,0.9979838,0.023154926,-0.3995605,0.17823245,0.7566956,9.327774,21.0,5.0
2.0,254.0,123.8438,0.0,0.003910542,0.996798,0.003910542,-0.39987278,0.17791177,-1.576751,9.322498,21.0,10.0
2.0,255.0,127.64623,0.0,0.018527946,0.9944575,0.018527946,-0.40102234,0.17703758,0.8124167,9.303456,21.0,15.0
2.0,256.0,130.8583,0.0,0.014111784,0.9920552,0.014111784,-0.403482,0.17525269,0.75577414,9.261385,21.0,20.0
2.0,257.0,126.90735,0.0,0.017222742,0.9949564,0.017222742,-0.40535897,0.17386585,0.82799697,9.218846,21.0,25.0
2.0,258.0,126.7321,0.0,0.018322881,0.99507165,0.018322881,-0.40345502,0.17509575,0.8234606,9.234449,21.0,30.0
2.0,259.0,129.24371,0.0,0.008093721,0.9933093,0.008093721,-0.40247753,0.17573774,0.14575064,9.25256,21.0,35.0
2.0,260.0,133.36234,0.0,0.012605852,0.9899322,0.012605852,-0.4036477,0.17491825,0.6858492,9.242689,21.0,40.0
2.0,261.0,138.0159,0.0,0.029365484,0.9854501,0.029365484,-0.40623257,0.17310575,0.58701324,9.201272,21.0,45.0
2.0,262.0,142.17062,0.0,0.0077008405,0.9809082,0.0077008405,-0.40896577,0.17116132,0.093551755,9.144508,21.0,50.0
2.0,263.0,145.05106,0.0,0.034696728,0.97748595,0.034696728,-0.4106605,0.16992019,0.36458755,9.094263,21.0,55.0
2.0,264.0,146.42337,0.0,0.019236133,0.9757816,0.019236133,-0.41203353,0.16888934,0.8511405,9.053665,22.0,0.0
2.0,265.0,146.21014,0.0,0.022771234,0.9760495,0.022771234,-0.41207653,0.16877401,0.7880143,9.037133,22.0,5.0
2.0,266.0,144.55057,0.0,0.041760728,0.9780959,0.041760728,-0.41160125,0.16903311,0.047607183,9.039129,22.0,10.0
2.0,267.0,142.0408,0.0,0.0451319,0.98105735,0.0451319,-0.41069743,0.16960214,-0.09476882,9.058096,22.0,15.0
2.0,268.0,139.3612,0.0,0.093490206,0.98403263,0.093490206,-0.40924022,0.17057452,-2.1015239,9.092199,22.0,20.0
2.0,269.0,137.00276,0.0,0.024973221,0.9864825,0.024973221,-0.40820956,0.17126714,0.7271352,9.128218,22.0,25.0
2.0,270.0,135.05307,0.0,0.013035575,0.98838186,0.013035575,-0.4062994,0.1726071,0.72747684,9.172325,22.0,30.0
2.0,271.0,133.5212,0.0,0.011881716,0.98979044,0.011881716,-0.40574074,0.17304917,0.6518345,9.197882,22.0,35.0
2.0,272.0,132.5594,0.0,0.009662169,0.99063593,0.009662169,-0.4056631,0.17315635,0.4257667,9.209431,22.0,40.0
2.0,273.0,132.6274,0.0,0.043621916,0.99057716,0.043621916,-0.4055238,0.17329545,0.027147532,9.213409,22.0,45.0
2.0,274.0,134.19496,0.0,0.0021928893,0.9891802,0.0021928893,-0.4059346,0.1730346,-3.8036509,9.206762,22.0,50.0
2.0,275.0,137.22958,0.0,0.01813794,0.98625404,0.01813794,-0.40618977,0.17288446,0.8361608,9.195147,22.0,55.0
2.0,276.0,140.63028,0.0,0.021558546,0.98264825,0.021558546,-0.40798312,0.17166351,0.80678535,9.159875,23.0,0.0
2.0,277.0,143.11249,0.0,0.041530427,0.97981286,0.041530427,-0.40981022,0.17039344,0.07585001,9.11687,23.0,5.0
2.0,278.0,143.931,0.0,0.030556006,0.97884214,0.030556006,-0.41102347,0.16951592,0.5311202,9.080997,23.0,10.0
2.0,279.0,143.48563,0.0,0.011195575,0.9793725,0.011195575,-0.41086772,0.16956946,0.62737715,9.068832,23.0,15.0
2.0,280.0,142.42543,0.0,0.035705667,0.9806142,0.035705667,-0.41012055,0.17004916,0.32530963,9.07534,23.0,20.0
2.0,281.0,141.24095,0.0,0.024359304,0.98196614,0.024359304,-0.4097768,0.17026412,0.74462175,9.08688,23.0,25.0
2.0,282.0,140.08685,0.0,0.10559376,0.9832466,0.10559376,-0.40902036,0.17077422,-2.5408025,9.105683,23.0,30.0
2.0,283.0,139.03809,0.0,0.009704388,0.98437786,0.009704388,-0.4091176,0.17068282,0.45228982,9.118053,23.0,35.0
2.0,284.0,138.16827,0.0,0.015854508,0.9852922,0.015854508,-0.40738222,0.17188314,0.82568276,9.147667,23.0,40.0
2.0,285.0,137.5489,0.0,0.02223028,0.9859298,0.02223028,-0.40737823,0.17192197,0.7934588,9.1582365,23.0,45.0
2.0,286.0,136.03502,0.0,0.008290175,0.9874399,0.008290175,-0.40767393,0.171745,0.21232688,9.159527,23.0,50.0
2.0,287.0,130.75636,0.0,0.021250157,0.9921371,0.021250157,-0.40700158,0.17222725,0.8105576,9.168727,23.0,55.0
