epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,157.08612,0.0,0.0075985924,0.9610838,0.0075985924,-0.41688037,0.16502373,0.10792148,8.913067,17.0,10.0
2.0,207.0,154.29178,0.0,0.008483377,0.9651684,0.008483377,-0.41539568,0.16605227,0.29306042,8.939472,17.0,15.0
2.0,208.0,153.0833,0.0,0.016932324,0.96688616,0.016932324,-0.41424248,0.16687189,0.870512,8.968296,17.0,20.0
2.0,209.0,153.99255,0.0,0.01372203,0.96559656,0.01372203,-0.41399395,0.16708227,0.80465686,8.984753,17.0,25.0
2.0,210.0,155.56905,0.0,0.0028719716,0.96332055,0.0028719716,-0.4146002,0.16670586,-2.7860737,8.980204,17.0,30.0
2.0,211.0,155.98715,0.0,0.032950252,0.9627086,0.032950252,-0.4154438,0.16615434,0.4128605,8.961338,17.0,35.0
2.0,212.0,154.15259,0.0,0.01234327,0.9653678,0.01234327,-0.41598,0.16578345,0.7465695,8.944361,17.0,40.0
2.0,213.0,150.5255,0.0,0.009277555,0.9704201,0.009277555,-0.41461396,0.16669394,0.424675,8.957619,17.0,45.0
2.0,214.0,145.94737,0.0,0.011745631,0.976378,0.011745631,-0.4126709,0.16802222,0.6849214,8.99458,17.0,50.0
2.0,215.0,141.3876,0.0,0.014940153,0.9818008,0.014940153,-0.41061497,0.16945758,0.8245114,9.046204,17.0,55.0
2.0,216.0,138.0878,0.0,0.0155446865,0.98537564,0.0155446865,-0.40870714,0.17081648,0.82763946,9.101168,18.0,0.0
2.0,217.0,137.24544,0.0,0.007105548,0.986238,0.007105548,-0.40742874,0.1717606,-0.06675762,9.145252,18.0,5.0
2.0,218.0,139.19293,0.0,0.024057752,0.9842128,0.024057752,-0.40730447,0.17191659,0.7513566,9.163496,18.0,10.0
2.0,219.0,142.42464,0.0,0.02672306,0.98061514,0.02672306,-0.40879074,0.17094442,0.67336977,9.145073,18.0,15.0
2.0,220.0,145.10754,0.0,0.0099203,0.9774167,0.0099203,-0.41055763,0.16974722,0.48919022,9.106203,18.0,20.0
2.0,221.0,146.25093,0.0,0.03962259,0.97599834,0.03962259,-0.4116208,0.16900988,0.14339304,9.068714,18.0,25.0
2.0,222.0,146.654,0.0,0.019766774,0.9754907,0.019766774,-0.41223398,0.16855809,0.84680116,9.043358,18.0,30.0
2.0,223.0,147.53665,0.0,0.028181652,0.9743654,0.028181652,-0.4117711,0.16884358,0.6191777,9.039583,18.0,35.0
2.0,224.0,150.11794,0.0,0.03882746,0.97097003,0.03882746,-0.41200438,0.1686676,0.17541742,9.035101,18.0,40.0
2.0,225.0,155.61612,0.0,0.032859907,0.9632518,0.032859907,-0.41326323,0.167792,0.42818344,9.015579,18.0,45.0
2.0,226.0,161.14404,0.0,0.026814606,0.95488805,0.026814606,-0.41575637,0.1660727,0.66220534,8.96737,18.0,50.0
2.0,227.0,154.37604,0.0,0.013047461,0.96504754,0.013047461,-0.41833267,0.16428168,0.79949653,8.904929,18.0,55.0
2.0,228.0,147.8818,0.0,0.013847349,0.97392035,0.013847349,-0.41494593,0.16648383,0.8146297,8.935754,19.0,0.0
2.0,229.0,142.1218,0.0,0.016622245,0.98096436,0.016622245,-0.41088644,0.16923067,0.8532362,9.011835,19.0,5.0
2.0,230.0,137.5534,0.0,0.021219162,0.9859252,0.021219162,-0.4082373,0.17109866,0.8154861,9.0916395,19.0,10.0
2.0,231.0,134.63214,0.0,0.030369481,0.9887764,0.030369481,-0.40672934,0.17221442,0.5516839,9.154394,19.0,15.0
2.0,232.0,133.74371,0.0,0.029303053,0.9895905,0.029303053,-0.4059975,0.17279507,0.59103906,9.193533,19.0,20.0
2.0,233.0,134.69409,0.0,0.006930332,0.9887187,0.006930332,-0.40592504,0.17291154,-0.12238598,9.208275,19.0,25.0
2.0,234.0,136.04822,0.0,0.010289406,0.987427,0.010289406,-0.40647867,0.1725885,0.50870943,9.199839,19.0,30.0
2.0,235.0,136.18759,0.0,0.008786129,0.98729086,0.008786129,-0.40751082,0.17191446,0.30281568,9.175651,19.0,35.0
2.0,236.0,134.3561,0.0,0.02306985,0.98903203,0.02306985,-0.40767303,0.17181604,0.77515495,9.159951,19.0,40.0
2.0,237.0,131.62918,0.0,0.015543278,0.99142426,0.015543278,-0.40671852,0.1724754,0.8159573,9.167217,19.0,45.0
2.0,238.0,129.43279,0.0,0.008239902,0.9931673,0.008239902,-0.40495348,0.17371264,0.18773377,9.197046,19.0,50.0
2.0,239.0,128.55315,0.0,0.022581015,0.99381715,0.022581015,-0.40367228,0.174645,0.77887475,9.228949,19.0,55.0
2.0,240.0,128.4191,60.0,0.027825845,0.9939137,0.027825845,-0.40352958,0.17479084,0.6423036,9.245253,20.0,0.0
2.0,241.0,128.18768,0.0,0.010470673,0.9940789,0.010470673,-0.40368173,0.1747178,0.51157963,9.249981,20.0,5.0
2.0,242.0,127.348335,0.0,0.0105206175,0.9946611,0.0105206175,-0.40348452,0.1748812,0.5157088,9.252824,20.0,10.0
2.0,243.0,126.07351,0.0,0.01783693,0.9954943,0.01783693,-0.40317124,0.1751219,0.8227842,9.257023,20.0,15.0
2.0,244.0,124.74007,0.0,0.019285398,0.9962979,0.019285398,-0.4026291,0.1755181,0.81826043,9.266428,20.0,20.0
2.0,245.0,123.81343,0.0,0.010712716,0.9968143,0.010712716,-0.4018861,0.17605741,0.525957,9.28079,20.0,25.0
2.0,246.0,123.922066,0.0,0.103828326,0.9967556,0.103828326,-0.40127864,0.17651314,-2.1887145,9.294361,20.0,30.0
2.0,247.0,125.62423,0.0,0.019534439,0.9957729,0.019534439,-0.40208983,0.17594407,0.8145999,9.291856,20.0,35.0
2.0,248.0,128.94139,0.0,0.05290247,0.9935338,0.05290247,-0.40174428,0.17619732,-0.31002367,9.293674,20.0,40.0
2.0,249.0,132.82414,0.0,0.039748784,0.9904063,0.039748784,-0.40385616,0.17473374,0.2015487,9.261062,20.0,45.0
2.0,250.0,136.03139,0.0,0.014275308,0.98744345,0.014275308,-0.40597314,0.17324434,0.7767266,9.217289,20.0,50.0
2.0,251.0,137.89523,0.0,0.033374492,0.98557466,0.033374492,-0.40742955,0.17219998,0.43464148,9.175592,20.0,55.0
2.0,252.0,138.98471,0.0,0.05128717,0.9844346,0.05128717,-0.40853062,0.17138462,-0.33784187,9.142511,21.0,0.0
2.0,253.0,140.16486,0.0,0.011170247,0.9831612,0.011170247,-0.40890726,0.17105712,0.61259305,9.125565,21.0,5.0
2.0,254.0,142.30891,0.0,0.014434328,0.98074883,0.014434328,-0.4086944,0.17115915,0.797915,9.120603,21.0,10.0
2.0,255.0,146.30016,0.0,0.042108707,0.97593653,0.042108707,-0.40980563,0.17036904,0.050335526,9.10153,21.0,15.0
2.0,256.0,150.92366,0.0,0.015757188,0.96987927,0.015757188,-0.41214567,0.1687238,0.84695184,9.060023,21.0,20.0
2.0,257.0,150.63162,0.0,0.006106734,0.9702763,0.006106734,-0.41403782,0.1673758,-0.3651173,9.011938,21.0,25.0
2.0,258.0,153.82532,0.0,0.023187526,0.96583503,0.023187526,-0.41374972,0.16750099,0.779616,8.996144,21.0,30.0
2.0,259.0,159.18282,0.0,0.02536358,0.9579202,0.02536358,-0.41488978,0.16667764,0.71399856,8.969292,21.0,35.0
2.0,260.0,165.39198,0.0,0.04308383,0.9480927,0.04308383,-0.4173133,0.16499105,-0.078617394,8.920186,21.0,40.0
2.0,261.0,171.14954,0.0,0.03109881,0.9384254,0.03109881,-0.4202506,0.16294521,0.47030866,8.852907,21.0,45.0
2.0,262.0,175.24733,0.0,0.0046286094,0.93125516,0.0046286094,-0.42231947,0.16147274,-1.1075425,8.788575,21.0,50.0
2.0,263.0,177.18594,0.0,0.0111621395,0.92778575,0.0111621395,-0.42335516,0.16069831,0.70463026,8.740103,21.0,55.0
2.0,264.0,177.96436,0.0,0.009289253,0.9263794,0.009289253,-0.42383263,0.16030745,0.4841026,8.710699,22.0,0.0
2.0,265.0,178.86037,0.0,0.00611404,0.92475134,0.00611404,-0.42368606,0.16034855,-0.33293843,8.700615,22.0,5.0
2.0,266.0,180.54102,0.0,0.037571598,0.9216717,0.037571598,-0.42373282,0.1602849,0.12561107,8.695951,22.0,10.0
2.0,267.0,182.3704,0.0,0.015348177,0.9182822,0.015348177,-0.42467472,0.15963466,0.90654063,8.681753,22.0,15.0
2.0,268.0,183.47469,0.0,0.024710966,0.916218,0.024710966,-0.42510048,0.1593298,0.73016834,8.668335,22.0,20.0
2.0,269.0,183.5147,0.0,0.057934202,0.91614294,0.057934202,-0.42559168,0.15898468,-0.9947599,8.654737,22.0,25.0
2.0,270.0,183.28456,0.0,0.0063228766,0.91657436,0.0063228766,-0.4257312,0.1588637,-0.24450481,8.649765,22.0,30.0
2.0,271.0,183.78076,0.0,0.03552083,0.91564345,0.03552083,-0.42478907,0.15947597,0.22191465,8.661,22.0,35.0
2.0,272.0,185.48656,0.0,0.008382552,0.91242313,0.008382552,-0.4254234,0.15906206,0.33258355,8.657922,22.0,40.0
2.0,273.0,187.7954,0.0,0.008003399,0.90801597,0.008003399,-0.4260564,0.15864828,0.2548486,8.64586,22.0,45.0
2.0,274.0,189.83034,0.0,0.014268141,0.90408736,0.014268141,-0.42720842,0.15788719,0.8986058,8.619363,22.0,50.0
2.0,275.0,190.60777,0.0,0.009846222,0.90257597,0.009846222,-0.42813864,0.15725785,0.5924512,8.590593,22.0,55.0
2.0,276.0,188.91829,0.0,0.010086788,0.90585315,0.010086788,-0.4281756,0.15720803,0.62359464,8.575245,23.0,0.0
2.0,277.0,183.64632,0.0,0.027012277,0.91589594,0.027012277,-0.42717323,0.15784632,0.62876034,8.585602,23.0,5.0
2.0,278.0,174.85135,0.0,0.012123878,0.93195784,0.012123878,-0.42487344,0.15935731,0.7896631,8.634053,23.0,10.0
2.0,279.0,165.08994,0.0,0.009730561,0.94858575,0.009730561,-0.42081603,0.16207603,0.5294694,8.729477,23.0,15.0
2.0,280.0,157.34431,0.0,0.004896158,0.9606987,0.004896158,-0.4168525,0.16480379,-0.9464599,8.845293,23.0,20.0
2.0,281.0,153.30688,0.0,0.039019488,0.9665706,0.039019488,-0.41417658,0.1667199,0.14651716,8.946778,23.0,25.0
2.0,282.0,151.93011,0.0,0.010683723,0.96849686,0.010683723,-0.41365254,0.16718131,0.5970378,9.002916,23.0,30.0
2.0,283.0,151.52101,0.0,0.043401893,0.96906143,0.043401893,-0.41343394,0.16741572,-0.048972726,9.025014,23.0,35.0
2.0,284.0,150.38521,0.0,0.02272654,0.9706098,0.02272654,-0.4140385,0.16705897,0.79331744,9.018666,23.0,40.0
2.0,285.0,146.82666,0.0,0.025251385,0.97527206,0.025251385,-0.41335458,0.1675521,0.7191379,9.02039,23.0,45.0
2.0,286.0,140.8096,0.0,0.0060748286,0.982449,0.0060748286,-0.41164613,0.16873999,-0.38778472,9.045122,23.0,50.0
2.0,287.0,137.87317,0.0,0.017329749,0.9855974,0.017329749,-0.40857914,0.17088258,0.84684765,9.103685,23.0,55.0
