epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,161.56134,0.0,0.021384707,0.95423406,0.021384707,-0.4170447,0.16490097,0.8310082,8.899834,17.0,10.0
2.0,207.0,162.45184,0.0,0.0060069757,0.9528284,0.0060069757,-0.41749424,0.16462685,-0.39652467,8.899337,17.0,15.0
2.0,208.0,162.26372,0.0,0.011884564,0.9531265,0.011884564,-0.4179234,0.16435528,0.72818947,8.888824,17.0,20.0
2.0,209.0,160.05913,0.0,0.026016619,0.9565739,0.026016619,-0.41800147,0.16430618,0.6891173,8.881195,17.0,25.0
2.0,210.0,156.17596,0.0,0.020425102,0.96243113,0.020425102,-0.4170115,0.16496554,0.8508173,8.894598,17.0,30.0
2.0,211.0,151.2517,0.0,0.027158258,0.9694311,0.027158258,-0.41491982,0.16638398,0.65181863,8.935154,17.0,35.0
2.0,212.0,145.92166,0.0,0.03245356,0.9764101,0.03245356,-0.41268256,0.16793224,0.44839203,8.991754,17.0,40.0
2.0,213.0,140.8174,0.0,0.022086177,0.98244035,0.022086177,-0.41045058,0.16950482,0.8035034,9.055726,17.0,45.0
2.0,214.0,136.54245,0.0,0.017707368,0.98694146,0.017707368,-0.40827352,0.17106688,0.84665287,9.119188,17.0,50.0
2.0,215.0,133.48935,0.0,0.0063274037,0.98981893,0.0063274037,-0.4066575,0.17226292,-0.31169045,9.171076,17.0,55.0
2.0,216.0,131.60394,0.0,0.052564338,0.99144524,0.052564338,-0.40557945,0.17309602,-0.3528123,9.206879,18.0,0.0
2.0,217.0,130.72643,0.0,0.03889141,0.9921611,0.03889141,-0.40546304,0.17324199,0.22408867,9.222355,18.0,5.0
2.0,218.0,130.69551,0.0,0.019685755,0.99218583,0.019685755,-0.40485275,0.1737155,0.82441556,9.234196,18.0,10.0
2.0,219.0,131.34697,0.0,0.0037267618,0.9916576,0.0037267618,-0.40461397,0.17393586,-1.7589289,9.23682,18.0,15.0
2.0,220.0,132.50745,0.0,0.023503115,0.9906807,0.023503115,-0.4049881,0.17373069,0.7613772,9.227582,18.0,20.0
2.0,221.0,133.94185,0.0,0.0148651255,0.9894112,0.0148651255,-0.40595812,0.1730901,0.79560935,9.206989,18.0,25.0
2.0,222.0,135.28519,0.0,0.057151556,0.9881619,0.057151556,-0.40653333,0.17270319,-0.5596007,9.18736,18.0,30.0
2.0,223.0,136.14233,0.0,0.012378281,0.98733515,0.012378281,-0.40739876,0.17208931,0.6950489,9.166854,18.0,35.0
2.0,224.0,136.11864,0.0,0.014800319,0.9873583,0.014800319,-0.4070724,0.17230037,0.7998564,9.16218,18.0,40.0
2.0,225.0,134.81938,0.0,0.01339707,0.98860157,0.01339707,-0.4070624,0.17230195,0.7486416,9.160318,18.0,45.0
2.0,226.0,133.21875,0.0,0.015172065,0.9900596,0.015172065,-0.4065063,0.17268074,0.80647194,9.170199,18.0,50.0
2.0,227.0,135.14781,0.0,0.017345387,0.9882923,0.017345387,-0.40568203,0.1732522,0.8323065,9.187632,18.0,55.0
2.0,228.0,135.33823,0.0,0.027728494,0.9881114,0.027728494,-0.40655625,0.1726615,0.6423173,9.1799755,19.0,0.0
2.0,229.0,134.02705,0.0,0.014263159,0.9893336,0.014263159,-0.40708086,0.1722919,0.78335917,9.170979,19.0,5.0
2.0,230.0,131.44876,0.0,0.04821664,0.99157375,0.04821664,-0.40624052,0.1728603,-0.17521036,9.179617,19.0,10.0
2.0,231.0,127.83548,0.0,0.0062435092,0.9943264,0.0062435092,-0.40509197,0.17364599,-0.34431875,9.202616,19.0,15.0
2.0,232.0,123.475525,0.0,0.025442852,0.9969939,0.025442852,-0.4026976,0.1753324,0.71141016,9.2484,19.0,20.0
2.0,233.0,119.09124,0.0,0.03325578,0.99887854,0.03325578,-0.40082303,0.1766893,0.4655925,9.296518,19.0,25.0
2.0,234.0,116.31952,0.0,0.00808624,0.999616,0.00808624,-0.3988233,0.17815137,0.12503302,9.347864,19.0,30.0
2.0,235.0,116.847336,0.0,0.02781133,0.9995042,0.02781133,-0.39722112,0.17936371,0.64620185,9.389326,19.0,35.0
2.0,236.0,121.03599,0.0,0.0064549516,0.9981469,0.0064549516,-0.39787483,0.17898864,-0.29625714,9.392178,19.0,40.0
2.0,237.0,126.4294,0.0,0.024881708,0.995268,0.024881708,-0.40010443,0.17748864,0.7221967,9.354326,19.0,45.0
2.0,238.0,130.11925,0.0,0.041494545,0.9926407,0.041494545,-0.4034207,0.17518651,0.13487303,9.285458,19.0,50.0
2.0,239.0,130.89032,0.0,0.0048528323,0.99202937,0.0048528323,-0.40552333,0.17368072,-0.9612899,9.225925,19.0,55.0
2.0,240.0,131.12776,60.0,0.0064152777,0.99183697,0.0064152777,-0.40518674,0.17386049,-0.28282154,9.2056055,20.0,0.0
2.0,241.0,133.8098,0.0,0.049243785,0.98953086,0.049243785,-0.40495232,0.17398937,-0.20123434,9.200756,20.0,5.0
2.0,242.0,139.83717,0.0,0.018836841,0.9835187,0.018836841,-0.4064974,0.17288134,0.8341305,9.17967,20.0,10.0
2.0,243.0,145.67296,0.0,0.026974207,0.9767194,0.026974207,-0.40910614,0.17103907,0.6637372,9.132481,20.0,15.0
2.0,244.0,147.05942,0.0,0.019980993,0.9749761,0.019980993,-0.41230458,0.16877359,0.84261763,9.066149,20.0,20.0
2.0,245.0,142.06473,0.0,0.014641928,0.9810299,0.014641928,-0.4128898,0.16826703,0.8268081,9.032465,20.0,25.0
2.0,246.0,133.6749,0.0,0.021980327,0.9896525,0.021980327,-0.40982968,0.17026398,0.80289376,9.067289,20.0,30.0
2.0,247.0,125.840706,0.0,0.013148225,0.9956396,0.013148225,-0.40509915,0.17349346,0.72602546,9.157335,20.0,35.0
2.0,248.0,121.30676,0.0,0.019562399,0.99803156,0.019562399,-0.4009408,0.17643905,0.8122059,9.261692,20.0,40.0
2.0,249.0,120.32516,0.0,0.02793769,0.9984341,0.02793769,-0.39916158,0.17778781,0.64249456,9.334304,20.0,45.0
2.0,250.0,122.53257,0.0,0.023863858,0.9974697,0.023863858,-0.39942315,0.17770666,0.7454096,9.359674,20.0,50.0
2.0,251.0,127.41164,0.0,0.026558366,0.9946181,0.026558366,-0.40099782,0.17667994,0.6802695,9.341006,20.0,55.0
2.0,252.0,134.13342,0.0,0.008974496,0.98923653,0.008974496,-0.40375885,0.17479186,0.31283987,9.2846775,21.0,0.0
2.0,253.0,141.801,0.0,0.034125865,0.98133165,0.034125865,-0.40709838,0.17247702,0.40658593,9.204154,21.0,5.0
2.0,254.0,149.52577,0.0,0.023448572,0.9717624,0.023448572,-0.41116852,0.16962628,0.7686713,9.106497,21.0,10.0
2.0,255.0,156.42941,0.0,0.015134359,0.9620576,0.015134359,-0.41454935,0.16722716,0.8469219,9.01373,21.0,15.0
2.0,256.0,161.1835,0.0,0.010439365,0.95482635,0.010439365,-0.4173298,0.16522825,0.5926931,8.9323635,21.0,20.0
2.0,257.0,162.22612,0.0,0.013187241,0.953186,0.013187241,-0.4190074,0.16397002,0.8094001,8.873983,21.0,25.0
2.0,258.0,163.40637,0.0,0.019188184,0.9513067,0.019188184,-0.41882014,0.16396913,0.8744588,8.854533,21.0,30.0
2.0,259.0,164.61028,0.0,0.035560824,0.9493657,0.035560824,-0.41855982,0.16404992,0.27275002,8.850265,21.0,35.0
2.0,260.0,165.73265,0.0,0.027202476,0.94753486,0.027202476,-0.41882402,0.16380472,0.64218676,8.846501,21.0,40.0
2.0,261.0,166.67584,0.0,0.011454443,0.9459808,0.011454443,-0.4190145,0.16362901,0.7018863,8.842951,21.0,45.0
2.0,262.0,167.3637,0.0,0.02538411,0.9448387,0.02538411,-0.41923192,0.16345538,0.7108377,8.837486,21.0,50.0
2.0,263.0,167.84828,0.0,0.007879218,0.9440297,0.007879218,-0.41974506,0.16308983,0.19069731,8.828206,21.0,55.0
2.0,264.0,168.44786,0.0,0.010587947,0.94302386,0.010587947,-0.4197531,0.16306886,0.62561,8.823444,22.0,0.0
2.0,265.0,169.50244,0.0,0.035312332,0.94124156,0.035312332,-0.4200538,0.16285919,0.2727729,8.816047,22.0,5.0
2.0,266.0,171.00734,0.0,0.015201289,0.9386701,0.015201289,-0.42075366,0.1623768,0.88381696,8.803122,22.0,10.0
2.0,267.0,172.22115,0.0,0.06919667,0.9365725,0.06919667,-0.42106524,0.16215383,-1.4425682,8.791019,22.0,15.0
2.0,268.0,172.30852,0.0,0.016681897,0.9364207,0.016681897,-0.4220002,0.1615025,0.9040313,8.773433,22.0,20.0
2.0,269.0,171.06049,0.0,0.013885559,0.93857867,0.013885559,-0.4211673,0.16203466,0.8525963,8.777521,22.0,25.0
2.0,270.0,169.59705,0.0,0.03958823,0.94108087,0.03958823,-0.42055598,0.1624418,0.05576569,8.789171,22.0,30.0
2.0,271.0,169.24023,0.0,0.04339685,0.9416863,0.04339685,-0.4202763,0.16263126,-0.13403654,8.803049,22.0,35.0
2.0,272.0,170.43001,0.0,0.036375567,0.93966043,0.036375567,-0.42010564,0.16274942,0.22029126,8.813583,22.0,40.0
2.0,273.0,171.73207,0.0,0.02640358,0.9374201,0.02640358,-0.4205918,0.16243307,0.67062986,8.809425,22.0,45.0
2.0,274.0,171.4083,0.0,0.02050013,0.93797946,0.02050013,-0.421255,0.16199398,0.85905313,8.795624,22.0,50.0
2.0,275.0,168.82277,0.0,0.024423769,0.9423921,0.024423769,-0.42115387,0.16205569,0.7440989,8.790305,22.0,55.0
2.0,276.0,165.68286,0.0,0.029863723,0.9476165,0.029863723,-0.41994905,0.162854,0.52744246,8.808144,23.0,0.0
2.0,277.0,164.10245,0.0,0.024807913,0.9501873,0.024807913,-0.4184449,0.1638707,0.7323587,8.842138,23.0,5.0
2.0,278.0,165.03592,0.0,0.02604506,0.9486737,0.02604506,-0.41775042,0.16436724,0.6888083,8.869676,23.0,10.0
2.0,279.0,166.97359,0.0,0.025877405,0.9454873,0.025877405,-0.41852674,0.16387935,0.693815,8.869492,23.0,15.0
2.0,280.0,167.92496,0.0,0.019457871,0.9439014,0.019457871,-0.4197581,0.16306868,0.8747568,8.848087,23.0,20.0
2.0,281.0,166.69092,0.0,0.0036217407,0.9459558,0.0036217407,-0.42019236,0.16277067,-1.9353312,8.828787,23.0,25.0
2.0,282.0,163.75403,0.0,0.008388498,0.9507486,0.008388498,-0.4193413,0.16333039,0.2975793,8.831509,23.0,30.0
2.0,283.0,159.99261,0.0,0.03419471,0.9566766,0.03419471,-0.41795227,0.16426507,0.3412292,8.855902,23.0,35.0
2.0,284.0,156.28548,0.0,0.004952179,0.96226984,0.004952179,-0.41645667,0.1652845,-0.9105892,8.895107,23.0,40.0
2.0,285.0,153.51184,0.0,0.014755849,0.9662805,0.014755849,-0.41450393,0.16664001,0.84139323,8.944872,23.0,45.0
2.0,286.0,150.16693,0.0,0.019833717,0.9709041,0.019833717,-0.41370153,0.16723678,0.8519486,8.980918,23.0,50.0
2.0,287.0,140.19447,0.0,0.0402392,0.9831288,0.0402392,-0.41266397,0.16798817,0.10517013,9.015081,23.0,55.0
