epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,129.3054,0.0,0.054799676,0.9932631,0.054799676,-0.40340278,0.1748887,-0.41182864,9.2612,17.0,10.0
2.0,207.0,130.67679,0.0,0.017708808,0.9922008,0.017708808,-0.40451562,0.17413709,0.8283262,9.244616,17.0,15.0
2.0,208.0,129.46217,0.0,0.021864727,0.99314505,0.021864727,-0.4047623,0.17397724,0.79389274,9.23081,17.0,20.0
2.0,209.0,124.965675,0.0,0.035353336,0.99616694,0.035353336,-0.40425834,0.17433165,0.37282193,9.231826,17.0,25.0
2.0,210.0,119.816185,0.0,0.0033016477,0.9986258,0.0033016477,-0.40203243,0.17588457,-2.1509078,9.268376,17.0,30.0
2.0,211.0,117.21258,0.0,0.08863667,0.99941885,0.08863667,-0.39878398,0.17820504,-1.5965085,9.33097,17.0,35.0
2.0,212.0,118.66184,0.0,0.013940873,0.9990167,0.013940873,-0.39809003,0.17874587,0.7205899,9.3693075,17.0,40.0
2.0,213.0,122.077286,0.0,0.013681537,0.99768597,0.013681537,-0.3980195,0.17887068,0.7088541,9.382756,17.0,45.0
2.0,214.0,124.67643,0.0,0.015890572,0.9963345,0.015890572,-0.40032002,0.17731912,0.7884474,9.348754,17.0,50.0
2.0,215.0,124.88257,0.0,0.006280906,0.9962154,0.006280906,-0.40233323,0.17592601,-0.3379935,9.303509,17.0,55.0
2.0,216.0,123.6833,0.0,0.018841946,0.99688405,0.018841946,-0.40243858,0.1758359,0.81843615,9.281175,18.0,0.0
2.0,217.0,122.605034,0.0,0.012128159,0.9974345,0.012128159,-0.4016212,0.17638783,0.6429976,9.282793,18.0,5.0
2.0,218.0,122.65557,0.0,0.023808133,0.99740976,0.023808133,-0.4006551,0.17706445,0.74725795,9.297334,18.0,10.0
2.0,219.0,123.74001,0.0,0.012251115,0.99685377,0.012251115,-0.4006784,0.1770597,0.6456952,9.303669,18.0,15.0
2.0,220.0,125.51094,0.0,0.019340014,0.9958419,0.019340014,-0.40120974,0.17670041,0.81187665,9.299042,18.0,20.0
2.0,221.0,127.67356,0.0,0.028132852,0.99443865,0.028132852,-0.4023556,0.17589791,0.6328834,9.28056,18.0,25.0
2.0,222.0,130.04425,0.0,0.005524663,0.992699,0.005524663,-0.40361944,0.17499238,-0.6295482,9.255047,18.0,30.0
2.0,223.0,132.46558,0.0,0.011884592,0.99071676,0.011884592,-0.4045687,0.1743019,0.6433934,9.229413,18.0,35.0
2.0,224.0,134.78,0.0,0.008554317,0.9886384,0.008554317,-0.40590495,0.1733368,0.2529906,9.198685,18.0,40.0
2.0,225.0,136.82997,0.0,0.024062384,0.98665553,0.024062384,-0.4070351,0.17250915,0.74907875,9.1700115,18.0,45.0
2.0,226.0,134.5468,0.0,0.018310832,0.98885566,0.018310832,-0.40808025,0.17173143,0.84234285,9.144125,18.0,50.0
2.0,227.0,118.180145,0.0,0.012208001,0.9991615,0.012208001,-0.40673226,0.1726005,0.6797794,9.157547,18.0,55.0
2.0,228.0,111.18077,0.0,0.008993157,0.9999504,0.008993157,-0.39835182,0.17840591,0.2853757,9.298145,19.0,0.0
2.0,229.0,110.39267,0.0,0.009624722,0.99987376,0.009624722,-0.39343172,0.18198821,0.3496927,9.4237385,19.0,5.0
2.0,230.0,112.65642,0.0,0.015892547,0.99999946,0.015892547,-0.3935952,0.18204013,0.75505877,9.47207,19.0,10.0
2.0,231.0,114.809906,0.0,0.022389714,0.99985856,0.022389714,-0.39589763,0.18051976,0.7636087,9.454393,19.0,15.0
2.0,232.0,113.9128,0.0,0.008669006,0.9999472,0.008669006,-0.39761963,0.17934963,0.22800744,9.415899,19.0,20.0
2.0,233.0,108.78417,0.0,0.021652844,0.99960464,0.021652844,-0.39700663,0.17980205,0.77636397,9.403343,19.0,25.0
2.0,234.0,101.97367,0.0,0.06734861,0.9966419,0.06734861,-0.39410385,0.18189055,-0.7359221,9.4384985,19.0,30.0
2.0,235.0,96.75037,0.0,0.012032349,0.99210125,0.012032349,-0.3901509,0.18476954,0.5683731,9.511067,19.0,35.0
2.0,236.0,95.11205,0.0,0.029093264,0.9902162,0.029093264,-0.3859625,0.18791918,0.61321735,9.5955715,19.0,40.0
2.0,237.0,96.3546,0.0,0.019079609,0.99166715,0.019079609,-0.38487837,0.18886127,0.74706423,9.637547,19.0,45.0
2.0,238.0,99.16032,0.0,0.047198195,0.9944635,0.047198195,-0.3855499,0.18850614,0.06964606,9.6385565,19.0,50.0
2.0,239.0,102.4029,0.0,0.010576248,0.99692225,0.010576248,-0.38741645,0.18722388,0.42595696,9.606909,19.0,55.0
2.0,240.0,105.36679,60.0,0.014354429,0.9985037,0.014354429,-0.38889375,0.18619229,0.6822237,9.567565,20.0,0.0
2.0,241.0,107.45791,0.0,0.06905411,0.9992651,0.06905411,-0.39070365,0.18489628,-0.7298378,9.521914,20.0,5.0
2.0,242.0,108.235825,0.0,0.02070694,0.9994774,0.02070694,-0.39240506,0.18362989,0.7695261,9.482302,20.0,10.0
2.0,243.0,107.563896,0.0,0.09124486,0.9992962,0.09124486,-0.39218,0.18375362,-1.4917591,9.471457,20.0,15.0
2.0,244.0,105.51204,0.0,0.00924817,0.99856573,0.00924817,-0.39224607,0.18364806,0.29040158,9.471573,20.0,20.0
2.0,245.0,102.97078,0.0,0.060171492,0.99727273,0.060171492,-0.39016637,0.18512791,-0.41861916,9.504531,20.0,25.0
2.0,246.0,102.549805,0.0,0.046978816,0.9970151,0.046978816,-0.3891956,0.18582079,0.048312128,9.533403,20.0,30.0
2.0,247.0,106.99674,0.0,0.0072669266,0.9991213,0.0072669266,-0.38870454,0.18617997,-0.10204154,9.553465,20.0,35.0
2.0,248.0,117.26363,0.0,0.011005456,0.9994064,0.011005456,-0.39076167,0.18472713,0.48708713,9.527306,20.0,40.0
2.0,249.0,130.55843,0.0,0.005690417,0.9922951,0.005690417,-0.3970759,0.1802109,-0.5681963,9.422964,20.0,45.0
2.0,250.0,143.3285,0.0,0.011385751,0.97955835,0.011385751,-0.40536076,0.17431967,0.6071023,9.262955,20.0,50.0
2.0,251.0,153.05966,0.0,0.028431436,0.9669195,0.028431436,-0.4130092,0.16887565,0.60472417,9.091197,20.0,55.0
2.0,252.0,159.45943,0.0,0.022020768,0.95749676,0.022020768,-0.41808158,0.16518101,0.8118321,8.953756,21.0,0.0
2.0,253.0,162.76523,0.0,0.00806201,0.9523305,0.00806201,-0.42010227,0.16355276,0.23520625,8.870686,21.0,5.0
2.0,254.0,163.22488,0.0,0.033224605,0.95159715,0.033224605,-0.4201312,0.16330087,0.3724681,8.83578,21.0,10.0
2.0,255.0,161.09795,0.0,0.025734771,0.9549601,0.025734771,-0.41935313,0.16363798,0.69683254,8.835035,21.0,15.0
2.0,256.0,161.35382,0.0,0.024832498,0.9545597,0.024832498,-0.41726506,0.16491681,0.7311207,8.868292,21.0,20.0
2.0,257.0,176.25859,0.0,0.04739011,0.92945135,0.04739011,-0.41679248,0.16518109,-0.2828523,8.88908,21.0,25.0
2.0,258.0,179.71426,0.0,0.037153944,0.92319083,0.037153944,-0.42393392,0.160387,0.14610875,8.779812,21.0,30.0
2.0,259.0,176.23242,0.0,0.014045816,0.9294982,0.014045816,-0.426213,0.15876912,0.8855313,8.699789,21.0,35.0
2.0,260.0,170.33244,0.0,0.024146665,0.9398273,0.024146665,-0.42314878,0.16068402,0.7529113,8.706484,21.0,40.0
2.0,261.0,166.54031,0.0,0.005430011,0.94620496,0.005430011,-0.41954064,0.1630544,-0.65187263,8.768751,21.0,45.0
2.0,262.0,168.98727,0.0,0.035109777,0.94211423,0.035109777,-0.41766027,0.16435537,0.30044007,8.833075,21.0,50.0
2.0,263.0,178.60559,0.0,0.030919993,0.92521524,0.030919993,-0.41979995,0.1629774,0.4809152,8.832542,21.0,55.0
2.0,264.0,189.52286,0.0,0.010708382,0.9046836,0.010708382,-0.42474917,0.15970336,0.6704984,8.748749,22.0,0.0
2.0,265.0,194.71527,0.0,0.013528032,0.89449805,0.013528032,-0.42963117,0.15644538,0.88810325,8.621977,22.0,5.0
2.0,266.0,190.73677,0.0,0.020164413,0.9023246,0.020164413,-0.43135995,0.15521295,0.88562775,8.529445,22.0,10.0
2.0,267.0,181.74028,0.0,0.016143842,0.919454,0.016143842,-0.4283698,0.15705882,0.9315734,8.535753,22.0,15.0
2.0,268.0,173.37404,0.0,0.014532483,0.93456125,0.014532483,-0.42322204,0.16041528,0.88448,8.62843,22.0,20.0
2.0,269.0,168.93443,0.0,0.0075431815,0.9422036,0.0075431815,-0.41948265,0.16295631,0.10670912,8.74341,22.0,25.0
2.0,270.0,166.71788,0.0,0.010111654,0.9459112,0.010111654,-0.41840363,0.1637762,0.56318617,8.823448,22.0,30.0
2.0,271.0,164.04051,0.0,0.014645459,0.9502872,0.014645459,-0.41866437,0.16368762,0.8615912,8.859112,22.0,35.0
2.0,272.0,159.78456,0.0,0.032817937,0.9569972,0.032817937,-0.41825294,0.16401705,0.4028828,8.879541,22.0,40.0
2.0,273.0,156.1592,0.0,0.007724799,0.9624558,0.007724799,-0.41668597,0.16510427,0.1374768,8.911476,22.0,45.0
2.0,274.0,155.92503,0.0,0.034699194,0.9627997,0.034699194,-0.41474223,0.16646472,0.3394643,8.953181,22.0,50.0
2.0,275.0,159.99298,0.0,0.009997806,0.956676,0.009997806,-0.41517198,0.16622967,0.5281732,8.96365,22.0,55.0
2.0,276.0,165.34412,0.0,0.0063922005,0.9481709,0.0063922005,-0.4171477,0.16493732,-0.25063312,8.931744,23.0,0.0
2.0,277.0,168.24095,0.0,0.016505226,0.9433716,0.016505226,-0.41990957,0.16308686,0.89318526,8.867146,23.0,5.0
2.0,278.0,166.60332,0.0,0.019265432,0.9461008,0.019265432,-0.42125067,0.16214824,0.8813995,8.813782,23.0,10.0
2.0,279.0,161.87457,0.0,0.008049502,0.9537412,0.008049502,-0.41988173,0.16300523,0.22984207,8.811513,23.0,15.0
2.0,280.0,156.24084,0.0,0.06581821,0.9623356,0.06581821,-0.41691944,0.1649705,-1.1707009,8.859589,23.0,20.0
2.0,281.0,151.20282,0.0,0.038832232,0.96949804,0.038832232,-0.4146759,0.166494,0.15099013,8.925825,23.0,25.0
2.0,282.0,146.80559,0.0,0.028784676,0.97529876,0.028784676,-0.4120846,0.16829558,0.5971161,9.001829,23.0,30.0
2.0,283.0,142.75002,0.0,0.04686775,0.9802372,0.04686775,-0.41042367,0.16950068,-0.17132032,9.063688,23.0,35.0
2.0,284.0,138.73447,0.0,0.034471318,0.9846995,0.034471318,-0.4093746,0.17028935,0.38128054,9.109644,23.0,40.0
2.0,285.0,134.45506,0.0,0.023731725,0.98894066,0.023731725,-0.4077593,0.17146517,0.7607126,9.15343,23.0,45.0
2.0,286.0,129.47519,0.0,0.019349772,0.9931352,0.019349772,-0.40591708,0.1728088,0.8316263,9.197448,23.0,50.0
2.0,287.0,124.80137,0.0,0.014524481,0.99626255,0.014524481,-0.40381727,0.17434461,0.77523077,9.245966,23.0,55.0
