epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,125.35482,0.0,0.0026469193,0.99593616,0.0026469193,-0.40251544,0.17543437,-2.9752212,9.279216,17.0,10.0
2.0,207.0,126.23725,0.0,0.026987962,0.9953908,0.026987962,-0.40191445,0.17592454,0.6684313,9.293358,17.0,15.0
2.0,208.0,128.35919,0.0,0.063591816,0.9939567,0.063591816,-0.40283567,0.17534034,-0.75757515,9.281755,17.0,20.0
2.0,209.0,131.26303,0.0,0.018551357,0.99172646,0.018551357,-0.4042816,0.17435035,0.8273189,9.25478,17.0,25.0
2.0,210.0,133.87457,0.0,0.05143892,0.9894722,0.05143892,-0.40505496,0.17381854,-0.29529667,9.227718,17.0,30.0
2.0,211.0,135.05405,0.0,0.041718595,0.9883809,0.041718595,-0.40664664,0.17270033,0.097357154,9.192153,17.0,35.0
2.0,212.0,134.30576,0.0,0.0078060147,0.9890784,0.0078060147,-0.40700498,0.17241684,0.10723555,9.174107,17.0,40.0
2.0,213.0,132.50453,0.0,0.012937513,0.9906832,0.012937513,-0.40608826,0.17302763,0.7198211,9.179892,17.0,45.0
2.0,214.0,130.73418,0.0,0.058224294,0.9921549,0.058224294,-0.40522766,0.17361875,-0.58239686,9.196405,17.0,50.0
2.0,215.0,129.1767,0.0,0.045505725,0.9933593,0.045505725,-0.40473893,0.17394748,-0.04333484,9.215023,17.0,55.0
2.0,216.0,126.09888,0.0,0.0068118004,0.99547833,0.0068118004,-0.40359813,0.17473792,-0.16574323,9.241468,18.0,0.0
2.0,217.0,119.59551,0.0,0.012021298,0.99870527,0.012021298,-0.40174416,0.17605813,0.63715196,9.279013,18.0,5.0
2.0,218.0,109.99249,0.0,0.028330658,0.99982107,0.028330658,-0.39891663,0.17808609,0.6307272,9.338216,18.0,10.0
2.0,219.0,102.35747,0.0,0.013674037,0.99689317,0.013674037,-0.39429218,0.18142095,0.68800294,9.433195,18.0,15.0
2.0,220.0,102.45143,0.0,0.010153553,0.99695307,0.010153553,-0.3898992,0.18470336,0.39513433,9.532455,18.0,20.0
2.0,221.0,112.65275,0.0,0.018573062,0.9999995,0.018573062,-0.38974375,0.184995,0.76727116,9.565819,18.0,25.0
2.0,222.0,128.15102,0.0,0.014847792,0.99410486,0.014847792,-0.39550838,0.18100928,0.73655605,9.483582,18.0,30.0
2.0,223.0,142.44487,0.0,0.050503124,0.9805917,0.050503124,-0.40453327,0.17469439,-0.24579549,9.308989,18.0,35.0
2.0,224.0,149.0335,0.0,0.018896144,0.9724151,0.018896144,-0.4130009,0.16874588,0.8544508,9.111828,18.0,40.0
2.0,225.0,141.41626,0.0,0.00626172,0.9817684,0.00626172,-0.4157791,0.16665035,-0.2968924,8.993938,18.0,45.0
2.0,226.0,123.37062,0.0,0.0044058487,0.9970487,0.0044058487,-0.41079456,0.1698409,-1.2424299,9.028021,18.0,50.0
2.0,227.0,124.90935,0.0,0.023937814,0.9961998,0.023937814,-0.40013388,0.17713131,0.74521506,9.210011,18.0,55.0
2.0,228.0,122.672195,0.0,0.004792651,0.9974016,0.004792651,-0.39935127,0.17777038,-1.001086,9.29138,19.0,0.0
2.0,229.0,117.84731,0.0,0.014682966,0.99925506,0.014682966,-0.39994037,0.17744133,0.7573322,9.328052,19.0,5.0
2.0,230.0,111.61983,0.0,0.03334183,0.9999777,0.03334183,-0.39855644,0.17844974,0.4699962,9.365347,19.0,10.0
2.0,231.0,105.172386,0.0,0.023791252,0.9984184,0.023791252,-0.3954882,0.18064734,0.7398006,9.423696,19.0,15.0
2.0,232.0,99.63262,0.0,0.015784202,0.9948716,0.015784202,-0.39175886,0.18338907,0.74325645,9.498606,19.0,20.0
2.0,233.0,95.67288,0.0,0.016593618,0.9908878,0.016593618,-0.38865626,0.18575174,0.7430515,9.569443,19.0,25.0
2.0,234.0,92.98999,0.0,0.048948593,0.9874177,0.048948593,-0.38650775,0.1874635,0.003224671,9.622069,19.0,30.0
2.0,235.0,91.06102,0.0,0.023223514,0.98450416,0.023223514,-0.3850684,0.1886548,0.7240436,9.656042,19.0,35.0
2.0,236.0,89.43789,0.0,0.014442967,0.9817637,0.014442967,-0.38319308,0.19017002,0.6555853,9.685736,19.0,40.0
2.0,237.0,87.83118,0.0,0.02160772,0.978777,0.02160772,-0.38164195,0.19145548,0.72836936,9.706846,19.0,45.0
2.0,238.0,86.02985,0.0,0.039048404,0.97508687,0.039048404,-0.3803011,0.19256999,0.35140824,9.723211,19.0,50.0
2.0,239.0,84.162895,0.0,0.115785174,0.9708594,0.115785174,-0.37878126,0.19378728,-1.8254255,9.741921,19.0,55.0
2.0,240.0,83.08552,60.0,0.014478139,0.9682235,0.014478139,-0.3774398,0.1949517,0.6239029,9.764853,20.0,0.0
2.0,241.0,83.76286,0.0,0.028644577,0.96989787,0.028644577,-0.3766197,0.19742367,0.60844827,9.802249,20.0,5.0
2.0,242.0,86.62997,0.0,0.010651232,0.9763575,0.010651232,-0.37698588,0.19763687,0.37101686,9.806529,20.0,10.0
2.0,243.0,90.973946,0.0,0.012509136,0.984364,0.012509136,-0.37769204,0.19640082,0.5220282,9.781343,20.0,15.0
2.0,244.0,95.86588,0.0,0.055704225,0.99111253,0.055704225,-0.37894833,0.19401665,-0.14057165,9.72823,20.0,20.0
2.0,245.0,100.5496,0.0,0.03280872,0.9956144,0.03280872,-0.38257545,0.19131446,0.5181898,9.659006,20.0,25.0
2.0,246.0,104.61101,0.0,0.009809434,0.9981578,0.009809434,-0.38551658,0.189103,0.32831728,9.595964,20.0,30.0
2.0,247.0,107.71432,0.0,0.020988595,0.9993392,0.020988595,-0.3882865,0.18702155,0.7518846,9.537206,20.0,35.0
2.0,248.0,109.83977,0.0,0.009768885,0.99979854,0.009768885,-0.39095128,0.18500553,0.3534391,9.484633,20.0,40.0
2.0,249.0,111.710304,0.0,0.011377165,0.999982,0.011377165,-0.3926615,0.18367346,0.53003466,9.448398,20.0,45.0
2.0,250.0,114.17106,0.0,0.018309454,0.99992603,0.018309454,-0.39407414,0.18255559,0.78071094,9.4216795,20.0,50.0
2.0,251.0,117.71974,0.0,0.024250668,0.9992895,0.024250668,-0.39572912,0.18126482,0.72741604,9.394819,20.0,55.0
2.0,252.0,122.130806,0.0,0.0159941,0.997661,0.0159941,-0.39792478,0.17959088,0.775373,9.359348,21.0,0.0
2.0,253.0,127.01524,0.0,0.028508736,0.9948848,0.028508736,-0.40045807,0.17769447,0.6216053,9.314055,21.0,5.0
2.0,254.0,131.99419,0.0,0.0063489024,0.99111843,0.0063489024,-0.4034084,0.17550436,-0.3086629,9.258517,21.0,10.0
2.0,255.0,136.70023,0.0,0.01893411,0.9867849,0.01893411,-0.40591478,0.17363432,0.82953346,9.203444,21.0,15.0
2.0,256.0,141.56664,0.0,0.016264291,0.9815982,0.016264291,-0.40847763,0.17172845,0.83347714,9.146672,21.0,20.0
2.0,257.0,148.39879,0.0,0.02857988,0.9732484,0.02857988,-0.41071734,0.17005159,0.60540974,9.092707,21.0,25.0
2.0,258.0,152.95396,0.0,0.008286141,0.96706825,0.008286141,-0.41384688,0.16777657,0.24633455,9.024263,21.0,30.0
2.0,259.0,155.48233,0.0,0.0021214532,0.96344703,0.0021214532,-0.41562787,0.16642526,-4.1136193,8.970182,21.0,35.0
2.0,260.0,156.24246,0.0,0.033535235,0.9623332,0.033535235,-0.41627017,0.16586098,0.3821181,8.9368725,21.0,40.0
2.0,261.0,155.50026,0.0,0.007971761,0.9634209,0.007971761,-0.4163218,0.1657111,0.19328654,8.923961,21.0,45.0
2.0,262.0,153.56305,0.0,0.017495373,0.96620786,0.017495373,-0.41507426,0.16647705,0.8739307,8.937842,21.0,50.0
2.0,263.0,151.02432,0.0,0.0350421,0.969742,0.0350421,-0.41399363,0.1671718,0.32915533,8.962446,21.0,55.0
2.0,264.0,149.07878,0.0,0.011601911,0.9723553,0.011601911,-0.4129488,0.16786624,0.6753651,8.993867,22.0,0.0
2.0,265.0,148.94281,0.0,0.018107163,0.9725347,0.018107163,-0.4118368,0.1686361,0.8603041,9.02573,22.0,5.0
2.0,266.0,150.85945,0.0,0.031499043,0.96996677,0.031499043,-0.4121474,0.16845284,0.48996294,9.03473,22.0,10.0
2.0,267.0,153.00037,0.0,0.010225338,0.9670029,0.010225338,-0.41352683,0.16752942,0.54511833,9.0170355,22.0,15.0
2.0,268.0,153.19469,0.0,0.02921888,0.9667291,0.02921888,-0.4144795,0.16688076,0.5732999,8.991303,22.0,20.0
2.0,269.0,150.42566,0.0,0.014240025,0.9705551,0.014240025,-0.41474715,0.16667801,0.82678735,8.975229,22.0,25.0
2.0,270.0,146.12813,0.0,0.014948243,0.97615224,0.014948243,-0.4130224,0.16783015,0.83728087,8.995693,22.0,30.0
2.0,271.0,142.22897,0.0,0.020994462,0.98084104,0.020994462,-0.41076046,0.16938248,0.8251394,9.041492,22.0,35.0
2.0,272.0,139.97693,0.0,0.02310412,0.9833666,0.02310412,-0.40901324,0.1706181,0.77744985,9.091578,22.0,40.0
2.0,273.0,139.17987,0.0,0.007939609,0.98422676,0.007939609,-0.40822208,0.1712157,0.14225924,9.127026,22.0,45.0
2.0,274.0,139.31284,0.0,0.0076967916,0.9840845,0.0076967916,-0.40808308,0.17136815,0.08688998,9.142834,22.0,50.0
2.0,275.0,139.90218,0.0,0.012840665,0.9834481,0.012840665,-0.4085562,0.17108814,0.73012805,9.139431,22.0,55.0
2.0,276.0,140.58394,0.0,0.062610514,0.9826996,0.062610514,-0.40911984,0.17072594,-0.8431711,9.126553,23.0,0.0
2.0,277.0,141.03143,0.0,0.019105317,0.98220134,0.019105317,-0.40982085,0.17023714,0.8460256,9.110775,23.0,5.0
2.0,278.0,141.01018,0.0,0.01017281,0.9822251,0.01017281,-0.4092119,0.17064893,0.51192796,9.110744,23.0,10.0
2.0,279.0,140.48175,0.0,0.017845267,0.9828126,0.017845267,-0.40905938,0.17076448,0.84853077,9.111224,23.0,15.0
2.0,280.0,139.46167,0.0,0.05384772,0.98392475,0.05384772,-0.40904936,0.17078072,-0.4602213,9.113327,23.0,20.0
2.0,281.0,138.03665,0.0,0.041410938,0.98542863,0.041410938,-0.40885448,0.17090704,0.089613795,9.120466,23.0,25.0
2.0,282.0,136.4464,0.0,0.005451375,0.9870364,0.005451375,-0.4077303,0.17167664,-0.6593026,9.141438,23.0,30.0
2.0,283.0,134.9654,0.0,0.008065118,0.9884645,0.008065118,-0.40655068,0.17251614,0.16052878,9.16644,23.0,35.0
2.0,284.0,133.86676,0.0,0.02405878,0.9894793,0.02405878,-0.40622628,0.17277935,0.7498473,9.181979,23.0,40.0
2.0,285.0,133.4227,0.0,0.031007899,0.9898784,0.031007899,-0.40615433,0.17285733,0.5294919,9.19047,23.0,45.0
2.0,286.0,133.19202,0.0,0.0060913637,0.9900833,0.0060913637,-0.40601072,0.17297466,-0.3967725,9.195282,23.0,50.0
2.0,287.0,131.1697,0.0,0.013961039,0.9918028,0.013961039,-0.40564096,0.17325477,0.76456296,9.199914,23.0,55.0
