epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,161.0129,0.0,0.01135525,0.95509297,0.01135525,-0.41709664,0.16483961,0.68181336,8.922077,17.0,10.0
2.0,207.0,160.78758,0.0,0.043424793,0.9554443,0.043424793,-0.41748017,0.16462778,-0.09879124,8.915204,17.0,15.0
2.0,208.0,158.87988,0.0,0.05391317,0.95838237,0.05391317,-0.41777462,0.16444364,-0.6189723,8.903812,17.0,20.0
2.0,209.0,154.57616,0.0,0.083728544,0.9647598,0.083728544,-0.41669947,0.16516192,-1.967784,8.914872,17.0,25.0
2.0,210.0,148.8876,0.0,0.008556218,0.9726075,0.008556218,-0.41457868,0.16658975,0.30209076,8.956917,17.0,30.0
2.0,211.0,143.22743,0.0,0.032135956,0.9796776,0.032135956,-0.41097796,0.16908035,0.4692477,9.032064,17.0,35.0
2.0,212.0,138.98903,0.0,0.007904632,0.98443,0.007904632,-0.40909353,0.17044885,0.13877773,9.0977955,17.0,40.0
2.0,213.0,137.52731,0.0,0.010096892,0.9859518,0.010096892,-0.40750787,0.17162961,0.4928056,9.151537,17.0,45.0
2.0,214.0,140.00049,0.0,0.0109091,0.9833409,0.0109091,-0.40740797,0.17178899,0.5799736,9.171673,17.0,50.0
2.0,215.0,146.06763,0.0,0.006430783,0.9762279,0.006430783,-0.40906712,0.17071831,-0.26637578,9.147713,17.0,55.0
2.0,216.0,152.2023,0.0,0.034994204,0.9681192,0.034994204,-0.41224784,0.16857445,0.3424536,9.079756,18.0,0.0
2.0,217.0,154.41162,0.0,0.0067798602,0.96499646,0.0067798602,-0.41553155,0.16631307,-0.12569666,8.995467,18.0,5.0
2.0,218.0,150.95831,0.0,0.008256552,0.96983206,0.008256552,-0.41583616,0.16603932,0.2511021,8.951478,18.0,10.0
2.0,219.0,144.89635,0.0,0.014236744,0.9776752,0.014236744,-0.41354442,0.16753337,0.81983924,8.969527,18.0,15.0
2.0,220.0,140.2009,0.0,0.0123894205,0.9831217,0.0123894205,-0.41012356,0.1698515,0.7136209,9.035364,18.0,20.0
2.0,221.0,139.19484,0.0,0.030916449,0.9842108,0.030916449,-0.40769312,0.17156026,0.5286732,9.105821,18.0,25.0
2.0,222.0,140.68884,0.0,0.054820564,0.9825833,0.054820564,-0.40776807,0.17157078,-0.48297405,9.1383295,18.0,30.0
2.0,223.0,142.66727,0.0,0.010513028,0.98033357,0.010513028,-0.4092171,0.17061073,0.55046237,9.131775,18.0,35.0
2.0,224.0,143.11398,0.0,0.02229856,0.97981113,0.02229856,-0.40998647,0.17010023,0.79664063,9.112493,18.0,40.0
2.0,225.0,140.0119,0.0,0.0151086915,0.98332846,0.0151086915,-0.4105165,0.16973631,0.82685244,9.093258,18.0,45.0
2.0,226.0,133.08818,0.0,0.018972822,0.9901749,0.018972822,-0.40891555,0.17082451,0.84413266,9.1100855,18.0,50.0
2.0,227.0,127.45571,0.0,0.005112127,0.9945881,0.005112127,-0.4053475,0.17329635,-0.8291943,9.173992,18.0,55.0
2.0,228.0,122.19468,0.0,0.008067286,0.9976311,0.008067286,-0.4022186,0.17553678,0.13820088,9.248772,19.0,0.0
2.0,229.0,117.77499,0.0,0.00901244,0.99927473,0.00901244,-0.4000425,0.17715609,0.29787052,9.3145485,19.0,5.0
2.0,230.0,114.66354,0.0,0.014181544,0.9998759,0.014181544,-0.39827144,0.17850542,0.7315513,9.36747,19.0,10.0
2.0,231.0,113.32511,0.0,0.012696938,0.99998224,0.012696938,-0.39698425,0.1795161,0.65264606,9.404305,19.0,15.0
2.0,232.0,114.156006,0.0,0.018872665,0.99992734,0.018872665,-0.396372,0.18004727,0.7955625,9.422192,19.0,20.0
2.0,233.0,116.98676,0.0,0.021464892,0.9994724,0.021464892,-0.3968777,0.17977485,0.7790332,9.415213,19.0,25.0
2.0,234.0,120.43696,0.0,0.00403097,0.99839044,0.00403097,-0.39836517,0.17878616,-1.4851271,9.384457,19.0,30.0
2.0,235.0,122.9121,0.0,0.011929448,0.9972827,0.011929448,-0.40005246,0.1776351,0.61911404,9.341991,19.0,35.0
2.0,236.0,123.380135,0.0,0.03152363,0.9970437,0.03152363,-0.40150306,0.17662162,0.5231744,9.301688,19.0,40.0
2.0,237.0,122.00389,0.0,0.02512211,0.99772,0.02512211,-0.40180224,0.17638293,0.71727145,9.283129,19.0,45.0
2.0,238.0,119.25006,0.0,0.012345445,0.99882525,0.012345445,-0.4006061,0.1771895,0.65115964,9.295507,19.0,50.0
2.0,239.0,115.77643,0.0,0.020030634,0.9997166,0.020030634,-0.39873606,0.1784968,0.7987269,9.32958,19.0,55.0
2.0,240.0,112.65017,60.0,0.037736412,0.9999995,0.037736412,-0.3969287,0.17978728,0.3217615,9.372164,20.0,0.0
2.0,241.0,110.974266,0.0,0.04178596,0.9999338,0.04178596,-0.39540228,0.1808948,0.18432021,9.413599,20.0,5.0
2.0,242.0,111.323296,0.0,0.0067836083,0.9999605,0.0067836083,-0.3944295,0.18162717,-0.2083323,9.444463,20.0,10.0
2.0,243.0,113.1265,0.0,0.02751299,0.99998987,0.02751299,-0.39432758,0.18175992,0.6532695,9.4543705,20.0,15.0
2.0,244.0,115.59086,0.0,0.025863921,0.9997475,0.025863921,-0.3958171,0.18074103,0.6944518,9.433809,20.0,20.0
2.0,245.0,118.04431,0.0,0.0056769266,0.9992003,0.0056769266,-0.39732867,0.1796794,-0.5764582,9.401492,20.0,25.0
2.0,246.0,120.04768,0.0,0.017547434,0.9985401,0.017547434,-0.3984909,0.17885935,0.7988943,9.367998,20.0,30.0
2.0,247.0,121.22905,0.0,0.03743932,0.998065,0.03743932,-0.39972383,0.17797521,0.31762052,9.3356085,20.0,35.0
2.0,248.0,121.647934,0.0,0.01884292,0.9978817,0.01884292,-0.40045455,0.17742272,0.8098537,9.31439,20.0,40.0
2.0,249.0,122.35085,0.0,0.03441555,0.9975571,0.03441555,-0.40024674,0.1775312,0.42569506,9.310543,20.0,45.0
2.0,250.0,124.52809,0.0,0.010950233,0.99641913,0.010950233,-0.40058342,0.17726265,0.54071236,9.306145,20.0,50.0
2.0,251.0,128.7398,0.0,0.0117148245,0.9936816,0.0117148245,-0.40146372,0.17662366,0.6115085,9.292553,20.0,55.0
2.0,252.0,134.22304,0.0,0.031894576,0.98915446,0.031894576,-0.4038677,0.17491652,0.50338566,9.251839,21.0,0.0
2.0,253.0,139.90916,0.0,0.0241952,0.98344046,0.0241952,-0.40714392,0.17257796,0.7450795,9.188875,21.0,5.0
2.0,254.0,144.73853,0.0,0.031497054,0.97786754,0.031497054,-0.40991497,0.17057128,0.497797,9.122616,21.0,10.0
2.0,255.0,147.66188,0.0,0.007324858,0.97420424,0.007324858,-0.41212448,0.16894124,0.016328633,9.062978,21.0,15.0
2.0,256.0,149.57782,0.0,0.041999444,0.9716931,0.041999444,-0.41293168,0.16827789,0.023705304,9.026303,21.0,20.0
2.0,257.0,155.74217,0.0,0.021417422,0.9630676,0.021417422,-0.4137261,0.16763046,0.8217145,9.001428,21.0,25.0
2.0,258.0,159.60411,0.0,0.020061463,0.95727473,0.020061463,-0.4158792,0.16608882,0.8524351,8.955986,21.0,30.0
2.0,259.0,161.77498,0.0,0.012813604,0.9538981,0.012813604,-0.4177281,0.16475254,0.7836548,8.9094715,21.0,35.0
2.0,260.0,162.87419,0.0,0.008839667,0.95215696,0.008839667,-0.41834113,0.16425005,0.3758241,8.879265,21.0,40.0
2.0,261.0,163.52852,0.0,0.03795118,0.95111084,0.03795118,-0.41833183,0.1641849,0.15985847,8.865105,21.0,45.0
2.0,262.0,164.32727,0.0,0.00902434,0.9498241,0.00902434,-0.41854605,0.1639841,0.40844977,8.857531,21.0,50.0
2.0,263.0,165.51274,0.0,0.02608654,0.94789517,0.02608654,-0.41831776,0.16410369,0.68605316,8.857428,21.0,55.0
2.0,264.0,166.58192,0.0,0.03389337,0.9461362,0.03389337,-0.41901776,0.16361341,0.34817922,8.847397,22.0,0.0
2.0,265.0,166.8999,0.0,0.0169915,0.94560957,0.0169915,-0.4195726,0.16321678,0.8936925,8.836107,22.0,5.0
2.0,266.0,166.15968,0.0,0.010574085,0.94683295,0.010574085,-0.41940528,0.16330849,0.62189305,8.833122,22.0,10.0
2.0,267.0,164.74684,0.0,0.0063113756,0.949144,0.0063113756,-0.4189697,0.16359226,-0.27381635,8.838764,22.0,15.0
2.0,268.0,163.20778,0.0,0.017135149,0.9516246,0.017135149,-0.41834676,0.1640131,0.88886213,8.852354,22.0,20.0
2.0,269.0,162.06395,0.0,0.0024672372,0.9534424,0.0024672372,-0.4178499,0.16435596,-3.4792628,8.868191,22.0,25.0
2.0,270.0,161.78186,0.0,0.017526474,0.9538872,0.017526474,-0.41727602,0.16475967,0.884048,8.88438,22.0,30.0
2.0,271.0,162.74368,0.0,0.012892277,0.9523648,0.012892277,-0.41748676,0.16463628,0.7877041,8.888659,22.0,35.0
2.0,272.0,164.75356,0.0,0.0066483407,0.9491331,0.0066483407,-0.41800392,0.16430023,-0.15943193,8.881355,22.0,40.0
2.0,273.0,166.38571,0.0,0.028675681,0.9464603,0.028675681,-0.41894287,0.16367368,0.58199894,8.860563,22.0,45.0
2.0,274.0,166.05933,0.0,0.017371781,0.9469982,0.017371781,-0.4199167,0.1630049,0.8946836,8.835627,22.0,50.0
2.0,275.0,163.26732,0.0,0.02602958,0.9515293,0.02602958,-0.41938132,0.16333662,0.6868063,8.832642,22.0,55.0
2.0,276.0,159.78413,0.0,0.018212771,0.9569979,0.018212771,-0.41789013,0.16432077,0.88330305,8.856881,23.0,0.0
2.0,277.0,157.8026,0.0,0.0371789,0.9600121,0.0371789,-0.41605234,0.16556892,0.21619725,8.899631,23.0,5.0
2.0,278.0,158.57483,0.0,0.014091092,0.95884603,0.014091092,-0.4154559,0.16600165,0.8268907,8.931627,23.0,10.0
2.0,279.0,161.35551,0.0,0.043008324,0.954557,0.043008324,-0.41588598,0.16574922,-0.05894953,8.938286,23.0,15.0
2.0,280.0,164.95073,0.0,0.013470966,0.9488125,0.013470966,-0.4178492,0.16444233,0.8167424,8.909143,23.0,20.0
2.0,281.0,168.34746,0.0,0.03271091,0.94319266,0.03271091,-0.4192765,0.16347508,0.4017123,8.868802,23.0,25.0
2.0,282.0,170.91896,0.0,0.010802804,0.938822,0.010802804,-0.4208877,0.16236602,0.65481234,8.822061,23.0,30.0
2.0,283.0,172.1284,0.0,0.008413482,0.9367335,0.008413482,-0.42149574,0.16191988,0.3153745,8.788741,23.0,35.0
2.0,284.0,171.43782,0.0,0.006985741,0.9379285,0.006985741,-0.42170838,0.16174176,-0.03593862,8.769455,23.0,40.0
2.0,285.0,168.30865,0.0,0.036191914,0.94325787,0.036191914,-0.42115247,0.16208333,0.22039616,8.771368,23.0,45.0
2.0,286.0,163.45506,0.0,0.019462723,0.9512286,0.019462723,-0.41979885,0.16296533,0.87523913,8.798988,23.0,50.0
2.0,287.0,160.42921,0.0,0.043390308,0.9560012,0.043390308,-0.4171889,0.16472124,-0.094077766,8.856794,23.0,55.0
