epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,167.92625,0.0,0.033295114,0.9438992,0.033295114,-0.41985235,0.16296162,0.37080026,8.840719,17.0,10.0
2.0,207.0,168.09389,0.0,0.014199768,0.9436183,0.014199768,-0.4201051,0.16279809,0.85658264,8.830169,17.0,15.0
2.0,208.0,167.96678,0.0,0.0517359,0.9438313,0.0517359,-0.41991258,0.1629297,-0.5512949,8.82562,17.0,20.0
2.0,209.0,167.44757,0.0,0.0153876,0.9446989,0.0153876,-0.42016903,0.1627516,0.8840864,8.820895,17.0,25.0
2.0,210.0,166.36232,0.0,0.012121442,0.94649893,0.012121442,-0.41938245,0.16327535,0.7541081,8.83021,17.0,30.0
2.0,211.0,164.54115,0.0,0.0066504874,0.94947773,0.0066504874,-0.418918,0.16359761,-0.1553384,8.841358,17.0,35.0
2.0,212.0,161.99791,0.0,0.013280517,0.95354664,0.013280517,-0.41824445,0.16406533,0.81132364,8.858294,17.0,40.0
2.0,213.0,159.13838,0.0,0.00907376,0.95798814,0.00907376,-0.41730514,0.16471474,0.4089955,8.882147,17.0,45.0
2.0,214.0,156.43544,0.0,0.017198958,0.96204865,0.017198958,-0.41605985,0.16557987,0.8792882,8.913166,17.0,50.0
2.0,215.0,154.15683,0.0,0.01296289,0.9653617,0.01296289,-0.41506988,0.1662819,0.7768934,8.943671,17.0,55.0
2.0,216.0,152.13342,0.0,0.014962137,0.9682149,0.014962137,-0.41419417,0.166913,0.8444325,8.97127,18.0,0.0
2.0,217.0,150.10213,0.0,0.01490829,0.97099125,0.01490829,-0.4135305,0.16740184,0.8394588,8.993612,18.0,5.0
2.0,218.0,147.86745,0.0,0.05089336,0.9739389,0.05089336,-0.41279918,0.1679346,-0.38858414,9.014309,18.0,10.0
2.0,219.0,145.37679,0.0,0.08293535,0.97708565,0.08293535,-0.41219044,0.16837226,-1.7844276,9.034449,18.0,15.0
2.0,220.0,142.63556,0.0,0.019044409,0.98037046,0.019044409,-0.41111556,0.16911538,0.85224533,9.062806,18.0,20.0
2.0,221.0,139.84636,0.0,0.014503062,0.98350877,0.014503062,-0.40898758,0.17061038,0.80348384,9.105455,18.0,25.0
2.0,222.0,137.63109,0.0,0.013450946,0.9858458,0.013450946,-0.40801358,0.17134394,0.7580242,9.137705,18.0,30.0
2.0,223.0,136.70883,0.0,0.02069083,0.9867763,0.02069083,-0.4074806,0.17177384,0.821156,9.15957,18.0,35.0
2.0,224.0,137.79784,0.0,0.011364686,0.98567486,0.011364686,-0.40738556,0.1718909,0.620931,9.167822,18.0,40.0
2.0,225.0,141.61646,0.0,0.0074992646,0.98154163,0.0074992646,-0.4079379,0.17155355,0.039053738,9.158041,18.0,45.0
2.0,226.0,145.82738,0.0,0.011872866,0.9765275,0.011872866,-0.40990108,0.17023355,0.67622197,9.1184225,18.0,50.0
2.0,227.0,141.96675,0.0,0.020079365,0.9811422,0.020079365,-0.41218024,0.16866787,0.84197104,9.063748,18.0,55.0
2.0,228.0,142.40057,0.0,0.007400095,0.980643,0.007400095,-0.4103839,0.16984622,0.026124597,9.071543,19.0,0.0
2.0,229.0,145.24443,0.0,0.015930507,0.9772486,0.015930507,-0.40949327,0.17044975,0.8371273,9.08404,19.0,5.0
2.0,230.0,148.6116,0.0,0.014689994,0.97297007,0.014689994,-0.41101336,0.1694202,0.81877995,9.067272,19.0,10.0
2.0,231.0,150.61334,0.0,0.007972337,0.9703011,0.007972337,-0.41296798,0.1680734,0.17515409,9.031678,19.0,15.0
2.0,232.0,149.50928,0.0,0.014472177,0.97178435,0.014472177,-0.41389617,0.16740324,0.8284174,9.001625,19.0,20.0
2.0,233.0,144.72757,0.0,0.015036086,0.9778809,0.015036086,-0.41317824,0.1678434,0.83946836,9.0008135,19.0,25.0
2.0,234.0,138.17125,0.0,0.03313659,0.9852891,0.03313659,-0.4105053,0.1696376,0.4303242,9.044658,19.0,30.0
2.0,235.0,132.23743,0.0,0.064269334,0.9909121,0.064269334,-0.40722352,0.17190032,-0.87667704,9.118883,19.0,35.0
2.0,236.0,128.6119,0.0,0.03480583,0.99377465,0.03480583,-0.4045621,0.17378265,0.39269698,9.197651,19.0,40.0
2.0,237.0,127.468155,0.0,0.021668803,0.9945796,0.021668803,-0.40265518,0.17518698,0.79377747,9.261295,19.0,45.0
2.0,238.0,128.5685,0.0,0.012580775,0.99380606,0.012580775,-0.4025496,0.17535649,0.679217,9.287017,19.0,50.0
2.0,239.0,131.2505,0.0,0.02095138,0.9917367,0.02095138,-0.4036901,0.17464328,0.80605495,9.275646,19.0,55.0
2.0,240.0,133.95518,60.0,0.046056494,0.9893991,0.046056494,-0.40551385,0.17342031,-0.07477093,9.237318,20.0,0.0
2.0,241.0,135.04758,0.0,0.030960057,0.98838705,0.030960057,-0.40709805,0.17232144,0.52813697,9.1937475,20.0,5.0
2.0,242.0,133.92793,0.0,0.022566162,0.9894238,0.022566162,-0.40714043,0.17226957,0.78510296,9.172261,20.0,10.0
2.0,243.0,132.17322,0.0,0.008431584,0.99096674,0.008431584,-0.40616593,0.17292857,0.23148,9.177479,20.0,15.0
2.0,244.0,131.77664,0.0,0.018104149,0.99130124,0.018104149,-0.40497792,0.17376137,0.83113253,9.198272,20.0,20.0
2.0,245.0,133.7032,0.0,0.034872636,0.98962706,0.034872636,-0.40490612,0.17383474,0.38821507,9.209215,20.0,25.0
2.0,246.0,136.70802,0.0,0.043780837,0.9867771,0.043780837,-0.4061429,0.17298986,0.014780104,9.196218,20.0,30.0
2.0,247.0,139.07527,0.0,0.012183143,0.9843383,0.012183143,-0.4077958,0.17183237,0.684639,9.1662245,20.0,35.0
2.0,248.0,139.80873,0.0,0.02302623,0.98354965,0.02302623,-0.40865788,0.17121042,0.7771051,9.138599,20.0,40.0
2.0,249.0,139.51088,0.0,0.014160669,0.98387176,0.014160669,-0.4091254,0.17085208,0.7912762,9.1199665,20.0,45.0
2.0,250.0,139.12363,0.0,0.004308171,0.9842868,0.004308171,-0.40872198,0.17109694,-1.3113446,9.118803,20.0,50.0
2.0,251.0,139.3738,0.0,0.036809172,0.98401916,0.036809172,-0.4082866,0.171383,0.2907647,9.12454,20.0,55.0
2.0,252.0,140.5474,0.0,0.0071628178,0.98274004,0.0071628178,-0.4087139,0.17107609,-0.04418528,9.122773,21.0,0.0
2.0,253.0,142.83275,0.0,0.02013796,0.9801406,0.02013796,-0.4089512,0.17090595,0.8319826,9.117892,21.0,5.0
2.0,254.0,146.42726,0.0,0.039301604,0.97577673,0.039301604,-0.41028547,0.1699805,0.16919005,9.094688,21.0,10.0
2.0,255.0,151.53903,0.0,0.016089695,0.96903664,0.016089695,-0.41223714,0.16861363,0.85229063,9.055632,21.0,15.0
2.0,256.0,156.68529,0.0,0.08711767,0.96167916,0.08711767,-0.414278,0.16718005,-2.0183358,9.004721,21.0,20.0
2.0,257.0,156.8759,0.0,0.008259409,0.96139646,0.008259409,-0.4171831,0.16513075,0.25941193,8.940553,21.0,25.0
2.0,258.0,158.50237,0.0,0.0048394157,0.95895594,0.0048394157,-0.41591612,0.16589904,-0.9733802,8.931755,21.0,30.0
2.0,259.0,160.81955,0.0,0.01598815,0.95539445,0.01598815,-0.41609862,0.16573824,0.8709521,8.921297,21.0,35.0
2.0,260.0,163.08957,0.0,0.028864253,0.9518134,0.028864253,-0.4174582,0.16479418,0.5786334,8.898752,21.0,40.0
2.0,261.0,164.58176,0.0,0.005561744,0.9494119,0.005561744,-0.41864088,0.16395594,-0.5865762,8.872144,21.0,45.0
2.0,262.0,164.62413,0.0,0.02426138,0.9493432,0.02426138,-0.41882846,0.1637881,0.7499747,8.855387,21.0,50.0
2.0,263.0,162.96507,0.0,0.0472459,0.9520121,0.0472459,-0.41883028,0.16375068,-0.30661595,8.84877,21.0,55.0
2.0,264.0,160.23854,0.0,0.010214471,0.95629656,0.010214471,-0.41801578,0.16426432,0.5725796,8.862638,22.0,0.0
2.0,265.0,157.25623,0.0,0.01303218,0.9608303,0.01303218,-0.41611195,0.1655433,0.7867509,8.8995285,22.0,5.0
2.0,266.0,154.56387,0.0,0.008446883,0.9647775,0.008446883,-0.41497436,0.1663402,0.2835871,8.936203,22.0,10.0
2.0,267.0,152.13802,0.0,0.015080743,0.96820855,0.015080743,-0.4141184,0.1669595,0.8467413,8.968533,22.0,15.0
2.0,268.0,149.83429,0.0,0.0124418605,0.97135055,0.0124418605,-0.41343042,0.167465,0.73740065,8.994542,22.0,20.0
2.0,269.0,147.60114,0.0,0.013547632,0.97428244,0.013547632,-0.41258857,0.16807553,0.7892618,9.018505,22.0,25.0
2.0,270.0,145.58153,0.0,0.010902987,0.9768326,0.010902987,-0.41174564,0.16868775,0.6065022,9.041182,22.0,30.0
2.0,271.0,143.9711,0.0,0.013933235,0.9787941,0.013933235,-0.41094393,0.16927463,0.79492474,9.062389,22.0,35.0
2.0,272.0,143.01488,0.0,0.012950092,0.9799275,0.012950092,-0.41038024,0.16969918,0.74740934,9.079237,22.0,40.0
2.0,273.0,143.06158,0.0,0.01613006,0.97987264,0.01613006,-0.41005102,0.16996127,0.84321284,9.090084,22.0,45.0
2.0,274.0,144.44444,0.0,0.03695305,0.9782244,0.03695305,-0.41020384,0.16988753,0.27150285,9.090543,22.0,50.0
2.0,275.0,147.17847,0.0,0.023319548,0.9748243,0.023319548,-0.4110938,0.16929276,0.77384186,9.076047,22.0,55.0
2.0,276.0,150.60226,0.0,0.03051771,0.9703161,0.03051771,-0.41217408,0.16855647,0.52905107,9.050499,23.0,0.0
2.0,277.0,153.89545,0.0,0.020986395,0.9657351,0.020986395,-0.41382128,0.16741939,0.83139837,9.012247,23.0,5.0
2.0,278.0,156.24652,0.0,0.047929198,0.96232724,0.047929198,-0.4151682,0.16647255,-0.28361475,8.9735775,23.0,10.0
2.0,279.0,156.86517,0.0,0.025108777,0.9614124,0.025108777,-0.41626862,0.16567491,0.72200036,8.940948,23.0,15.0
2.0,280.0,155.05148,0.0,0.030283216,0.9640733,0.030283216,-0.41587016,0.1658922,0.52533233,8.93319,23.0,20.0
2.0,281.0,150.79941,0.0,0.016992282,0.9700484,0.016992282,-0.41475576,0.16661182,0.8724232,8.949317,23.0,25.0
2.0,282.0,145.57976,0.0,0.015418091,0.97683483,0.015418091,-0.41249776,0.16813861,0.84486675,8.995072,23.0,30.0
2.0,283.0,141.20987,0.0,0.032795817,0.9820011,0.032795817,-0.41010427,0.16980109,0.44621408,9.05567,23.0,35.0
2.0,284.0,139.50626,0.0,0.010417706,0.9838767,0.010417706,-0.40849057,0.1709587,0.5359285,9.110726,23.0,40.0
2.0,285.0,142.28499,0.0,0.026170503,0.9807765,0.026170503,-0.4078273,0.17148346,0.69188666,9.143682,23.0,45.0
2.0,286.0,146.5231,0.0,0.006801815,0.975656,0.006801815,-0.40982094,0.17017464,-0.14399612,9.123301,23.0,50.0
2.0,287.0,139.41933,0.0,0.062310506,0.9839702,0.062310506,-0.4121652,0.16859554,-0.8940834,9.073125,23.0,55.0
