epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,140.56331,0.0,0.037102338,0.98272246,0.037102338,-0.4083075,0.17118466,0.27823007,9.1285515,17.0,10.0
2.0,207.0,142.7188,0.0,0.01852244,0.98027354,0.01852244,-0.40912142,0.17066807,0.8475244,9.125619,17.0,15.0
2.0,208.0,144.00691,0.0,0.032221705,0.97875124,0.032221705,-0.41015604,0.16998376,0.46884835,9.105496,17.0,20.0
2.0,209.0,143.19423,0.0,0.01826968,0.9797167,0.01826968,-0.4110215,0.16939014,0.85548747,9.082147,17.0,25.0
2.0,210.0,140.53706,0.0,0.022815086,0.9827515,0.022815086,-0.41034847,0.16983673,0.78538525,9.081684,17.0,30.0
2.0,211.0,136.65385,0.0,0.00840802,0.98683095,0.00840802,-0.40887752,0.17084134,0.24180079,9.104639,17.0,35.0
2.0,212.0,132.26004,0.0,0.012878534,0.99089277,0.012878534,-0.40675798,0.17232248,0.72162986,9.148216,17.0,40.0
2.0,213.0,128.27821,0.0,0.010257704,0.9940145,0.010257704,-0.40479165,0.17372869,0.4949243,9.198625,17.0,45.0
2.0,214.0,125.62616,0.0,0.080287606,0.9957717,0.080287606,-0.4030448,0.17500588,-1.4127709,9.247271,17.0,50.0
2.0,215.0,124.79264,0.0,0.00946334,0.99626756,0.00946334,-0.40252584,0.17541501,0.3797227,9.278405,17.0,55.0
2.0,216.0,125.354324,0.0,0.0103285825,0.99593645,0.0103285825,-0.40132317,0.17631827,0.48188043,9.305214,18.0,0.0
2.0,217.0,126.680534,0.0,0.021061322,0.9951053,0.021061322,-0.40196183,0.17594472,0.79939663,9.301061,18.0,5.0
2.0,218.0,128.20409,0.0,0.0090508945,0.99406725,0.0090508945,-0.40318498,0.17513621,0.32176018,9.278704,18.0,10.0
2.0,219.0,129.49417,0.0,0.022632362,0.99312085,0.022632362,-0.4039199,0.17464483,0.7774304,9.254462,18.0,15.0
2.0,220.0,130.15445,0.0,0.021033576,0.99261326,0.021033576,-0.40460554,0.17416982,0.8064195,9.231777,18.0,20.0
2.0,221.0,129.80647,0.0,0.01943971,0.9928827,0.01943971,-0.4047426,0.1740655,0.8244611,9.220049,18.0,25.0
2.0,222.0,128.10951,0.0,0.00928399,0.9941342,0.00928399,-0.40437132,0.17431368,0.36433077,9.2214365,18.0,30.0
2.0,223.0,124.73179,0.0,0.025351545,0.99630266,0.025351545,-0.4033268,0.17503992,0.7134341,9.238819,18.0,35.0
2.0,224.0,119.34168,0.0,0.01727283,0.99879396,0.01727283,-0.40173987,0.17615324,0.81370294,9.27239,18.0,40.0
2.0,225.0,111.60769,0.0,0.015221466,0.9999771,0.015221466,-0.3988335,0.17821598,0.76679695,9.331436,18.0,45.0
2.0,226.0,103.85299,0.0,0.007889625,0.997772,0.007889625,-0.39480686,0.18111877,0.0646078,9.415958,18.0,50.0
2.0,227.0,104.9793,0.0,0.017130904,0.9983311,0.017130904,-0.39069673,0.18417428,0.76106155,9.509013,18.0,55.0
2.0,228.0,108.88879,0.0,0.0778104,0.9996268,0.0778104,-0.39109373,0.18404151,-1.0384268,9.532785,19.0,0.0
2.0,229.0,114.125496,0.0,0.035946008,0.99993,0.035946008,-0.39417103,0.18192124,0.39665556,9.495497,19.0,5.0
2.0,230.0,119.22999,0.0,0.07118932,0.99883205,0.07118932,-0.39657646,0.18023938,-0.91847503,9.439045,19.0,10.0
2.0,231.0,122.73911,0.0,0.019364242,0.9973687,0.019364242,-0.39953247,0.17813504,0.80433655,9.369733,19.0,15.0
2.0,232.0,123.31972,0.0,0.022059307,0.9970751,0.022059307,-0.4008385,0.17718522,0.77940774,9.32122,19.0,20.0
2.0,233.0,120.67501,0.0,0.012522108,0.99829555,0.012522108,-0.4012331,0.17686719,0.66552496,9.296872,19.0,25.0
2.0,234.0,116.704926,0.0,0.0139908,0.99953574,0.0139908,-0.39972478,0.17788729,0.73030114,9.312916,19.0,30.0
2.0,235.0,113.7286,0.0,0.013160455,0.9999602,0.013160455,-0.39738345,0.17952316,0.6794313,9.355719,19.0,35.0
2.0,236.0,113.278206,0.0,0.038133007,0.9999842,0.038133007,-0.3955954,0.18080723,0.31456113,9.399591,19.0,40.0
2.0,237.0,115.212555,0.0,0.05281968,0.9998052,0.05281968,-0.39557844,0.18084797,-0.22646058,9.418112,19.0,45.0
2.0,238.0,118.926315,0.0,0.0097822705,0.9989326,0.0097822705,-0.39681152,0.17998284,0.38915646,9.408293,19.0,50.0
2.0,239.0,123.252525,0.0,0.008560969,0.9971098,0.008560969,-0.3985239,0.17878102,0.21408105,9.3757105,19.0,55.0
2.0,240.0,125.832535,60.0,0.009935234,0.9956447,0.009935234,-0.40121815,0.17687792,0.43404806,9.320522,20.0,0.0
2.0,241.0,124.256966,0.0,0.007945845,0.9965715,0.007945845,-0.40297696,0.17560345,0.1180104,9.27334,20.0,5.0
2.0,242.0,117.906166,0.0,0.008017423,0.9992389,0.008017423,-0.40211934,0.1761422,0.12849534,9.26891,20.0,10.0
2.0,243.0,109.94009,0.0,0.0217752,0.9998135,0.0217752,-0.3984476,0.17868093,0.77897525,9.323769,20.0,15.0
2.0,244.0,104.23497,0.0,0.0214934,0.99797136,0.0214934,-0.39384243,0.18196326,0.7700465,9.415532,20.0,20.0
2.0,245.0,103.01656,0.0,0.013337952,0.9973,0.013337952,-0.39041445,0.18450913,0.6488775,9.502143,20.0,25.0
2.0,246.0,104.977135,0.0,0.10702668,0.9983302,0.10702668,-0.3896715,0.18516728,-1.9118114,9.544348,20.0,30.0
2.0,247.0,108.02031,0.0,0.015211789,0.9994223,0.015211789,-0.39177105,0.18371578,0.7272794,9.531357,20.0,35.0
2.0,248.0,110.72655,0.0,0.006879589,0.9999106,0.006879589,-0.39250395,0.18323684,-0.18767458,9.51033,20.0,40.0
2.0,249.0,113.185234,0.0,0.042864338,0.99998784,0.042864338,-0.39414352,0.18210356,0.1545831,9.470755,20.0,45.0
2.0,250.0,115.80737,0.0,0.0066574374,0.9997112,0.0066574374,-0.39609554,0.18070772,-0.23730755,9.42614,20.0,50.0
2.0,251.0,118.82357,0.0,0.010484342,0.9989657,0.010484342,-0.39706463,0.18000501,0.47245026,9.391886,20.0,55.0
2.0,252.0,122.0987,0.0,0.007918357,0.997676,0.007918357,-0.39871305,0.17882258,0.0911051,9.352715,21.0,0.0
2.0,253.0,125.41754,0.0,0.010334701,0.9958984,0.010334701,-0.4006088,0.17745288,0.47713244,9.311451,21.0,5.0
2.0,254.0,128.5746,0.0,0.017021976,0.99380165,0.017021976,-0.40251583,0.17605655,0.81269395,9.270426,21.0,10.0
2.0,255.0,131.37605,0.0,0.047759116,0.99163365,0.047759116,-0.4042427,0.17476851,-0.1292659,9.232635,21.0,15.0
2.0,256.0,133.4246,0.0,0.05534015,0.98987675,0.05534015,-0.40580186,0.17357688,-0.46774745,9.199593,21.0,20.0
2.0,257.0,134.3355,0.0,0.023335319,0.98905104,0.023335319,-0.40650207,0.17297623,0.7657188,9.180475,21.0,25.0
2.0,258.0,136.471,0.0,0.009848488,0.9870121,0.009848488,-0.40627497,0.17304504,0.45356667,9.17767,21.0,30.0
2.0,259.0,139.33522,0.0,0.008002886,0.9840605,0.008002886,-0.40713993,0.17239305,0.15113795,9.163392,21.0,35.0
2.0,260.0,142.4397,0.0,0.013031877,0.9805977,0.013031877,-0.40883136,0.17117952,0.74064016,9.133429,21.0,40.0
2.0,261.0,145.30298,0.0,0.011486128,0.9771766,0.011486128,-0.41056114,0.16993064,0.64976776,9.095282,21.0,45.0
2.0,262.0,147.51115,0.0,0.067153186,0.97439814,0.067153186,-0.4118195,0.16899905,-1.0971448,9.059286,21.0,50.0
2.0,263.0,149.14348,0.0,0.017293274,0.9722698,0.017293274,-0.41305187,0.1680687,0.86420584,9.02812,21.0,55.0
2.0,264.0,151.31914,0.0,0.025352286,0.9693387,0.025352286,-0.41272673,0.16821943,0.7151449,9.018631,22.0,0.0
2.0,265.0,155.25792,0.0,0.0067811296,0.96377367,0.0067811296,-0.41360968,0.1675749,-0.13401508,9.000375,22.0,5.0
2.0,266.0,161.01254,0.0,0.008210381,0.9550935,0.008210381,-0.41536278,0.16635141,0.2389201,8.965198,22.0,10.0
2.0,267.0,166.15283,0.0,0.008875436,0.9468443,0.008875436,-0.41820285,0.16438907,0.38118565,8.904127,22.0,15.0
2.0,268.0,167.86914,0.0,0.010821965,0.9439948,0.010821965,-0.420537,0.16275056,0.65399456,8.839443,22.0,20.0
2.0,269.0,164.9803,0.0,0.008432578,0.9487643,0.008432578,-0.4208695,0.16243942,0.31552064,8.804969,22.0,25.0
2.0,270.0,159.76312,0.0,0.014366149,0.95703024,0.014366149,-0.41879514,0.16375694,0.8538679,8.8236885,22.0,30.0
2.0,271.0,155.16846,0.0,0.030159274,0.9639036,0.030159274,-0.41590557,0.1656788,0.53071463,8.881689,22.0,35.0
2.0,272.0,153.02301,0.0,0.039604805,0.9669711,0.039604805,-0.41387966,0.16707282,0.122603536,8.94579,22.0,40.0
2.0,273.0,152.76318,0.0,0.02093047,0.9673361,0.02093047,-0.41329992,0.16751166,0.83278966,8.988134,22.0,45.0
2.0,274.0,153.28223,0.0,0.022008823,0.9666055,0.022008823,-0.41350642,0.16741948,0.81021667,9.003553,22.0,50.0
2.0,275.0,153.6319,0.0,0.015745634,0.9661101,0.015745634,-0.41427195,0.16693388,0.8591964,8.996093,22.0,55.0
2.0,276.0,153.20216,0.0,0.0074873646,0.96671855,0.0074873646,-0.41461527,0.1667157,0.06874168,8.984412,23.0,0.0
2.0,277.0,151.53418,0.0,0.015795538,0.9690433,0.015795538,-0.4143552,0.16689903,0.860199,8.980356,23.0,5.0
2.0,278.0,148.74998,0.0,0.008117306,0.9727885,0.008117306,-0.4136147,0.16740648,0.20943034,8.989942,23.0,10.0
2.0,279.0,146.2074,0.0,0.026394717,0.97605294,0.026394717,-0.41215125,0.1684163,0.68204236,9.017587,23.0,15.0
2.0,280.0,145.4411,0.0,0.017353918,0.9770063,0.017353918,-0.41111678,0.16914779,0.8576534,9.047561,23.0,20.0
2.0,281.0,147.07628,0.0,0.060780372,0.97495466,0.060780372,-0.41073117,0.16944797,-0.7983645,9.066569,23.0,25.0
2.0,282.0,149.80588,0.0,0.013878314,0.9713886,0.013878314,-0.41209024,0.16854052,0.7990606,9.054642,23.0,30.0
2.0,283.0,151.86713,0.0,0.009438458,0.968584,0.009438458,-0.4129704,0.16794865,0.4385718,9.032114,23.0,35.0
2.0,284.0,151.49556,0.0,0.006951678,0.9690964,0.006951678,-0.41406202,0.16720317,-0.08053172,9.001806,23.0,40.0
2.0,285.0,146.92516,0.0,0.010222554,0.975147,0.010222554,-0.4139238,0.16727802,0.54722965,8.990742,23.0,45.0
2.0,286.0,140.45288,0.0,0.019631652,0.9828445,0.019631652,-0.41159204,0.16884746,0.84743094,9.02444,23.0,50.0
2.0,287.0,143.77072,0.0,0.013971,0.9790336,0.013971,-0.4082686,0.17113838,0.7811779,9.093794,23.0,55.0
