epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,138.09874,0.0,0.027669203,0.9853643,0.027669203,-0.4092987,0.17040674,0.6419796,9.092221,17.0,10.0
2.0,207.0,133.31496,0.0,0.0198016,0.9899743,0.0198016,-0.40731156,0.17182426,0.8322171,9.142663,17.0,15.0
2.0,208.0,130.05774,0.0,0.02648802,0.9926886,0.02648802,-0.40523,0.17332987,0.6830884,9.198017,17.0,20.0
2.0,209.0,129.0082,0.0,0.009551045,0.9934845,0.009551045,-0.40398267,0.17427275,0.40064442,9.239584,17.0,25.0
2.0,210.0,128.99132,0.0,0.04893735,0.99349695,0.04893735,-0.40362033,0.17460756,-0.17392576,9.2585335,17.0,30.0
2.0,211.0,128.51486,0.0,0.008038271,0.9938448,0.008038271,-0.40431994,0.17417681,0.14336884,9.253624,17.0,35.0
2.0,212.0,127.04453,0.0,0.012602526,0.9948653,0.012602526,-0.403728,0.17463018,0.6870829,9.2557955,17.0,40.0
2.0,213.0,126.08225,0.0,0.014101153,0.99548876,0.014101153,-0.40307197,0.1751278,0.7551359,9.262545,17.0,45.0
2.0,214.0,127.47179,0.0,0.0057628346,0.9945771,0.0057628346,-0.40257773,0.17551404,-0.53325176,9.270744,17.0,50.0
2.0,215.0,131.96037,0.0,0.009897488,0.9911469,0.009897488,-0.40315586,0.17515603,0.44127238,9.262038,17.0,55.0
2.0,216.0,137.96501,0.0,0.022336539,0.98550266,0.022336539,-0.405605,0.17348267,0.78631365,9.218567,18.0,0.0
2.0,217.0,143.43988,0.0,0.022144368,0.9794267,0.022144368,-0.40896162,0.17114656,0.7964114,9.149161,18.0,5.0
2.0,218.0,147.01906,0.0,0.019557327,0.97502756,0.019557327,-0.41161737,0.1692591,0.84589756,9.080088,18.0,10.0
2.0,219.0,148.78073,0.0,0.03649406,0.9727481,0.03649406,-0.41297367,0.16824138,0.27208722,9.031023,18.0,15.0
2.0,220.0,149.14012,0.0,0.014166955,0.9722742,0.014166955,-0.41341478,0.16784297,0.81563914,9.006133,18.0,20.0
2.0,221.0,148.49217,0.0,0.009830726,0.9731264,0.009830726,-0.41278297,0.16819778,0.49138176,9.006662,18.0,25.0
2.0,222.0,147.18929,0.0,0.007843454,0.9748105,0.007843454,-0.4121738,0.16856861,0.14202678,9.018113,18.0,30.0
2.0,223.0,145.5733,0.0,0.010513913,0.9768428,0.010513913,-0.4115454,0.16897471,0.56503916,9.035345,18.0,35.0
2.0,224.0,143.98581,0.0,0.030959142,0.9787765,0.030959142,-0.41087326,0.16942556,0.51625633,9.055053,18.0,40.0
2.0,225.0,142.76831,0.0,0.030326104,0.98021585,0.030326104,-0.410362,0.16977204,0.5425614,9.073507,18.0,45.0
2.0,226.0,140.88416,0.0,0.016647669,0.9823659,0.016647669,-0.40974486,0.17019916,0.8471564,9.091674,18.0,50.0
2.0,227.0,136.38525,0.0,0.00585173,0.98709667,0.00585173,-0.40879938,0.17086506,-0.48341405,9.1138115,18.0,55.0
2.0,228.0,141.49582,0.0,0.04645439,0.9816784,0.04645439,-0.4067743,0.1722891,-0.107236326,9.155304,19.0,0.0
2.0,229.0,151.50122,0.0,0.019640042,0.9690887,0.019640042,-0.40949056,0.17046678,0.83987653,9.1273,19.0,5.0
2.0,230.0,161.68327,0.0,0.019034885,0.95404243,0.019034885,-0.41454148,0.16703092,0.8621118,9.033284,19.0,10.0
2.0,231.0,167.32066,0.0,0.0058724037,0.94491035,0.0058724037,-0.4197205,0.16347538,-0.4417547,8.907232,19.0,15.0
2.0,232.0,164.11009,0.0,0.0068989005,0.950175,0.0068989005,-0.42183134,0.16194318,-0.060409725,8.816286,19.0,20.0
2.0,233.0,151.08154,0.0,0.04970654,0.9696639,0.04970654,-0.41930616,0.16350411,-0.4367733,8.817631,19.0,25.0
2.0,234.0,134.34064,0.0,0.016677156,0.9890463,0.016677156,-0.41244543,0.16805916,0.8613491,8.936161,19.0,30.0
2.0,235.0,121.25602,0.0,0.04948911,0.99805343,0.04948911,-0.40340552,0.17431992,-0.1967243,9.138765,19.0,35.0
2.0,236.0,115.97347,0.0,0.028313788,0.9996818,0.028313788,-0.39787263,0.17834672,0.63371646,9.322962,19.0,40.0
2.0,237.0,115.789406,0.0,0.038870487,0.9997143,0.038870487,-0.39627045,0.1796854,0.2844702,9.429123,19.0,45.0
2.0,238.0,116.57102,0.0,0.04067606,0.99956447,0.04067606,-0.39765874,0.17888463,0.2093283,9.446306,19.0,50.0
2.0,239.0,115.657005,0.0,0.013436021,0.99973667,0.013436021,-0.3988801,0.17813596,0.70305955,9.4234495,19.0,55.0
2.0,240.0,113.51681,60.0,0.013351203,0.9999728,0.013351203,-0.39823258,0.17866583,0.69496703,9.410068,20.0,0.0
2.0,241.0,111.321106,0.0,0.0070725777,0.9999603,0.0070725777,-0.3968664,0.17970179,-0.1195876,9.414522,20.0,5.0
2.0,242.0,109.91273,0.0,0.006427323,0.99980944,0.006427323,-0.39533907,0.1808754,-0.31340873,9.431978,20.0,10.0
2.0,243.0,109.41532,0.0,0.015750581,0.99972856,0.015750581,-0.39433733,0.18169111,0.75481844,9.447929,20.0,15.0
2.0,244.0,109.77058,0.0,0.02710915,0.9997878,0.02710915,-0.3939947,0.18202937,0.6633307,9.455115,20.0,20.0
2.0,245.0,110.55006,0.0,0.03170472,0.99989194,0.03170472,-0.39411402,0.18201281,0.53384686,9.453329,20.0,25.0
2.0,246.0,110.5122,0.0,0.023250457,0.9998877,0.023250457,-0.3944087,0.18184185,0.7452756,9.446436,20.0,30.0
2.0,247.0,108.34539,0.0,0.018402778,0.99950427,0.018402778,-0.39423838,0.18198465,0.7841685,9.445125,20.0,35.0
2.0,248.0,104.03933,0.0,0.035939485,0.9978705,0.035939485,-0.39304206,0.18285502,0.4011066,9.461794,20.0,40.0
2.0,249.0,100.41927,0.0,0.0048798705,0.9955128,0.0048798705,-0.3907244,0.18453716,-0.94932353,9.502798,20.0,45.0
2.0,250.0,100.76787,0.0,0.0074763456,0.9957817,0.0074763456,-0.38804954,0.18652944,-0.055921733,9.554116,20.0,50.0
2.0,251.0,106.7687,0.0,0.036982626,0.99904525,0.036982626,-0.38801396,0.18664567,0.3860519,9.568849,20.0,55.0
2.0,252.0,116.72406,0.0,0.026395423,0.99953157,0.026395423,-0.3916324,0.18409207,0.6774601,9.519152,21.0,0.0
2.0,253.0,128.14645,0.0,0.027972562,0.9941081,0.027972562,-0.39735764,0.17999493,0.63887584,9.415291,21.0,5.0
2.0,254.0,138.55727,0.0,0.008186114,0.984886,0.008186114,-0.40417352,0.1751275,0.17435098,9.276543,21.0,10.0
2.0,255.0,145.48811,0.0,0.026112666,0.9769482,0.026112666,-0.41004914,0.17091338,0.6887412,9.139126,21.0,15.0
2.0,256.0,149.65741,0.0,0.031795308,0.97158694,0.031795308,-0.41388747,0.16807966,0.46923923,9.03547,21.0,20.0
2.0,257.0,159.24493,0.0,0.02675702,0.95782524,0.02675702,-0.41527218,0.16691427,0.66327214,8.978928,21.0,25.0
2.0,258.0,164.22406,0.0,0.016904775,0.9499909,0.016904775,-0.41868147,0.16442184,0.8861259,8.902528,21.0,30.0
2.0,259.0,165.77718,0.0,0.01405173,0.9474618,0.01405173,-0.42067757,0.16289075,0.8524387,8.844169,21.0,35.0
2.0,260.0,165.09467,0.0,0.0142254755,0.948578,0.0142254755,-0.42047638,0.16284963,0.8577033,8.821299,21.0,40.0
2.0,261.0,163.37408,0.0,0.018817823,0.9513584,0.018817823,-0.41912773,0.16362822,0.8808799,8.829836,21.0,45.0
2.0,262.0,161.78242,0.0,0.04176662,0.9538864,0.04176662,-0.41776797,0.1644749,-0.020706236,8.855003,21.0,50.0
2.0,263.0,161.19565,0.0,0.030466015,0.95480734,0.030466015,-0.41708645,0.16490486,0.5130067,8.880402,21.0,55.0
2.0,264.0,161.86392,0.0,0.013979127,0.953758,0.013979127,-0.41673613,0.16513836,0.8301983,8.899097,22.0,0.0
2.0,265.0,163.83722,0.0,0.015654383,0.95061475,0.015654383,-0.4171547,0.16487053,0.8726548,8.900252,22.0,5.0
2.0,266.0,166.72583,0.0,0.00992044,0.94589806,0.00992044,-0.41845328,0.16400675,0.53902245,8.879202,22.0,10.0
2.0,267.0,169.20265,0.0,0.013579279,0.9417499,0.013579279,-0.4198898,0.16303632,0.83314323,8.844389,22.0,15.0
2.0,268.0,169.82288,0.0,0.009847539,0.9406968,0.009847539,-0.42099157,0.16227409,0.54574,8.808819,22.0,20.0
2.0,269.0,167.95456,0.0,0.018248051,0.9438518,0.018248051,-0.420963,0.16225867,0.89368904,8.792189,22.0,25.0
2.0,270.0,164.69089,0.0,0.014650329,0.94923484,0.014650329,-0.4198522,0.16297258,0.86757624,8.804261,22.0,30.0
2.0,271.0,161.474,0.0,0.02062821,0.9543712,0.02062821,-0.41806036,0.16416864,0.8496386,8.841228,22.0,35.0
2.0,272.0,159.28484,0.0,0.009884627,0.9577642,0.009884627,-0.41667575,0.16512114,0.5233315,8.883694,22.0,40.0
2.0,273.0,158.12283,0.0,0.01807162,0.9595299,0.01807162,-0.41585574,0.16571307,0.87668574,8.917807,22.0,45.0
2.0,274.0,157.77527,0.0,0.01804188,0.96005315,0.01804188,-0.41583425,0.1657663,0.8765223,8.934229,22.0,50.0
2.0,275.0,158.18097,0.0,0.012925376,0.95944214,0.012925376,-0.41597635,0.16569813,0.7802048,8.938216,22.0,55.0
2.0,276.0,159.60098,0.0,0.024422297,0.9572795,0.024422297,-0.41625324,0.16553017,0.7452369,8.932782,23.0,0.0
2.0,277.0,162.30907,0.0,0.01927384,0.9530547,0.01927384,-0.4170764,0.1649819,0.86912405,8.915337,23.0,5.0
2.0,278.0,166.0783,0.0,0.02373331,0.94696695,0.02373331,-0.41820696,0.1642157,0.7670995,8.887044,23.0,10.0
2.0,279.0,169.61888,0.0,0.0050888225,0.9410438,0.0050888225,-0.41987005,0.16307992,-0.8276813,8.845731,23.0,15.0
2.0,280.0,171.47763,0.0,0.014346021,0.93785983,0.014346021,-0.42113507,0.1622014,0.865981,8.804527,23.0,20.0
2.0,281.0,170.90222,0.0,0.023526499,0.93885076,0.023526499,-0.4218357,0.16168998,0.77432144,8.774659,23.0,25.0
2.0,282.0,168.63136,0.0,0.02567397,0.94271487,0.02567397,-0.42124116,0.16203955,0.69772565,8.772675,23.0,30.0
2.0,283.0,165.75397,0.0,0.04877822,0.9474999,0.04877822,-0.4197695,0.16299517,-0.39966953,8.797817,23.0,35.0
2.0,284.0,163.35791,0.0,0.04433733,0.9513843,0.04433733,-0.41848308,0.16385256,-0.15746868,8.83486,23.0,40.0
2.0,285.0,162.52977,0.0,0.012748284,0.9527048,0.012748284,-0.41734987,0.16462997,0.77968085,8.873606,23.0,45.0
2.0,286.0,159.79536,0.0,0.003854937,0.9569806,0.003854937,-0.4169603,0.16493125,-1.701501,8.896835,23.0,50.0
2.0,287.0,144.12773,0.0,0.016440043,0.9786062,0.016440043,-0.4162786,0.16542852,0.8771471,8.918967,23.0,55.0
