epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,133.80453,0.0,0.027340489,0.9895356,0.027340489,-0.4072689,0.17200002,0.6547655,9.161383,17.0,10.0
2.0,207.0,130.61807,0.0,0.0074369074,0.9922476,0.0074369074,-0.4061857,0.17277604,0.015058935,9.182837,17.0,15.0
2.0,208.0,127.92153,0.0,0.011967171,0.99426633,0.011967171,-0.40433508,0.1740988,0.6493243,9.21845,17.0,20.0
2.0,209.0,126.196144,0.0,0.03483294,0.9954169,0.03483294,-0.4031159,0.17500457,0.39841318,9.250462,17.0,25.0
2.0,210.0,124.9499,0.0,0.0096355155,0.9961761,0.0096355155,-0.402626,0.17540047,0.4040872,9.271584,17.0,30.0
2.0,211.0,123.50581,0.0,0.02583506,0.996978,0.02583506,-0.4018283,0.17601287,0.7003801,9.289864,17.0,35.0
2.0,212.0,121.54046,0.0,0.018618237,0.99792945,0.018618237,-0.40138775,0.17636988,0.8160764,9.302032,17.0,40.0
2.0,213.0,119.48223,0.0,0.015437999,0.9987452,0.015437999,-0.40035197,0.17713955,0.77998567,9.320998,17.0,45.0
2.0,214.0,117.915115,0.0,0.011049183,0.9992364,0.011049183,-0.3992199,0.17798428,0.5424701,9.343045,17.0,50.0
2.0,215.0,117.2562,0.0,0.011382014,0.9994082,0.011382014,-0.3983759,0.1786359,0.5667478,9.361961,17.0,55.0
2.0,216.0,117.56883,0.0,0.016086044,0.9993293,0.016086044,-0.39810622,0.17888403,0.781029,9.37093,18.0,0.0
2.0,217.0,118.79027,0.0,0.01303418,0.9989763,0.01303418,-0.3983767,0.17874137,0.6788341,9.368052,18.0,5.0
2.0,218.0,120.516205,0.0,0.1091642,0.99835914,0.1091642,-0.39900684,0.17833188,-2.2791977,9.354916,18.0,10.0
2.0,219.0,121.6166,0.0,0.042973444,0.9978957,0.042973444,-0.40063712,0.17716391,0.0992558,9.329194,18.0,15.0
2.0,220.0,120.87805,0.0,0.021150686,0.99821264,0.021150686,-0.4000402,0.17755738,0.7915541,9.327778,18.0,20.0
2.0,221.0,117.789955,0.0,0.03319824,0.9992707,0.03319824,-0.39934355,0.17804816,0.47208083,9.336028,18.0,25.0
2.0,222.0,113.33701,0.0,0.022252796,0.9999817,0.022252796,-0.39810047,0.1789297,0.77101004,9.360818,18.0,30.0
2.0,223.0,108.85471,0.0,0.026160447,0.99961966,0.026160447,-0.3956319,0.18069732,0.68803096,9.407993,18.0,35.0
2.0,224.0,105.67785,0.0,0.019205485,0.99863493,0.019205485,-0.39318013,0.18250054,0.7819557,9.461697,18.0,40.0
2.0,225.0,105.141235,0.0,0.025005775,0.99840444,0.025005775,-0.3913817,0.18387172,0.70846736,9.506788,18.0,45.0
2.0,226.0,108.12965,0.0,0.010977424,0.9994506,0.010977424,-0.39117643,0.18410744,0.48762596,9.5233555,18.0,50.0
2.0,227.0,112.80537,0.0,0.016626678,0.99999774,0.016626678,-0.3927547,0.18305357,0.7619996,9.500622,18.0,55.0
2.0,228.0,114.885864,0.0,0.02128976,0.99984914,0.02128976,-0.39565262,0.18102157,0.7756214,9.444493,19.0,0.0
2.0,229.0,115.044655,0.0,0.008436866,0.99982846,0.008436866,-0.39718014,0.17991984,0.18484652,9.39905,19.0,5.0
2.0,230.0,113.95318,0.0,0.01394594,0.9999441,0.01394594,-0.39697877,0.18003473,0.7122803,9.382307,19.0,10.0
2.0,231.0,112.281235,0.0,0.007328299,0.99999845,0.007328299,-0.3961984,0.1805696,-0.055351675,9.387171,19.0,15.0
2.0,232.0,110.64983,0.0,0.010401945,0.99990267,0.010401945,-0.39506456,0.18137711,0.4520098,9.406986,19.0,20.0
2.0,233.0,109.26818,0.0,0.031785175,0.9997018,0.031785175,-0.3941444,0.18204728,0.5311626,9.42946,19.0,25.0
2.0,234.0,107.46126,0.0,0.036649045,0.999266,0.036649045,-0.39356077,0.18247306,0.37532008,9.448919,19.0,30.0
2.0,235.0,104.44095,0.0,0.08275387,0.99807465,0.08275387,-0.39252642,0.18321957,-1.2301369,9.473251,19.0,35.0
2.0,236.0,100.17109,0.0,0.032460146,0.9953156,0.032460146,-0.39106193,0.18426406,0.51676416,9.507194,19.0,40.0
2.0,237.0,96.2121,0.0,0.04143783,0.9915076,0.04143783,-0.3878749,0.18659869,0.24350584,9.56567,19.0,45.0
2.0,238.0,94.35709,0.0,0.013585148,0.9892678,0.013585148,-0.38552615,0.18837988,0.6323221,9.618646,19.0,50.0
2.0,239.0,95.27439,0.0,0.023964535,0.9904135,0.023964535,-0.384117,0.18951726,0.71096337,9.654002,19.0,55.0
2.0,240.0,97.24762,60.0,0.017303761,0.9926279,0.017303761,-0.38467863,0.18921277,0.73174286,9.652414,20.0,0.0
2.0,241.0,98.15558,0.0,0.019839736,0.99353635,0.019839736,-0.38582906,0.18845019,0.7498152,9.629114,20.0,5.0
2.0,242.0,97.08191,0.0,0.03284892,0.9924547,0.03284892,-0.3864614,0.18803056,0.51268566,9.605958,20.0,10.0
2.0,243.0,95.647736,0.0,0.024352144,0.9908583,0.024352144,-0.38586277,0.18848024,0.70768094,9.602493,20.0,15.0
2.0,244.0,95.966286,0.0,0.022336157,0.99122816,0.022336157,-0.38451555,0.18948476,0.73045325,9.616526,20.0,20.0
2.0,245.0,99.04616,0.0,0.017770948,0.99436224,0.017770948,-0.3842174,0.1897408,0.7339921,9.622021,20.0,25.0
2.0,246.0,103.52301,0.0,0.013531105,0.9975917,0.013531105,-0.38581198,0.18861322,0.62954056,9.599109,20.0,30.0
2.0,247.0,107.53553,0.0,0.007826262,0.99928796,0.007826262,-0.38868567,0.18653184,0.024671733,9.54993,20.0,35.0
2.0,248.0,110.04702,0.0,0.05545792,0.9998288,0.05545792,-0.39152744,0.18444386,-0.26951814,9.493214,20.0,40.0
2.0,249.0,111.84361,0.0,0.009407094,0.9999875,0.009407094,-0.39374682,0.18275648,0.3212309,9.446417,20.0,45.0
2.0,250.0,114.0704,0.0,0.016305987,0.9999347,0.016305987,-0.3942723,0.18229315,0.7624428,9.424831,20.0,50.0
2.0,251.0,117.38847,0.0,0.008144381,0.9993754,0.008144381,-0.39559314,0.18127756,0.121790886,9.400273,20.0,55.0
2.0,252.0,121.44651,0.0,0.0058291135,0.9979708,0.0058291135,-0.39760062,0.17977992,-0.5127566,9.366268,21.0,0.0
2.0,253.0,125.66097,0.0,0.0222772,0.9957504,0.0222772,-0.40013492,0.17791463,0.7730229,9.320543,21.0,5.0
2.0,254.0,129.45792,0.0,0.00920832,0.99314827,0.00920832,-0.4028078,0.17593619,0.34379375,9.268896,21.0,10.0
2.0,255.0,132.27475,0.0,0.027287876,0.99088025,0.027287876,-0.40471694,0.17448738,0.6560056,9.224577,21.0,15.0
2.0,256.0,133.96886,0.0,0.006428848,0.9893866,0.006428848,-0.40623745,0.17330576,-0.2731669,9.188377,21.0,20.0
2.0,257.0,135.49823,0.0,0.02568232,0.98795855,0.02568232,-0.4066525,0.17290664,0.70417225,9.170124,21.0,25.0
2.0,258.0,136.01491,0.0,0.010650361,0.9874595,0.010650361,-0.40734875,0.17232995,0.55245364,9.154778,21.0,30.0
2.0,259.0,136.10779,0.0,0.05945199,0.9873689,0.05945199,-0.40729496,0.17229004,-0.6691601,9.151824,21.0,35.0
2.0,260.0,136.37404,0.0,0.020388024,0.98710775,0.020388024,-0.4075653,0.17202851,0.82385147,9.150624,21.0,40.0
2.0,261.0,137.41754,0.0,0.04148989,0.98606354,0.04148989,-0.4069792,0.17238386,0.10381842,9.159521,21.0,45.0
2.0,262.0,139.79248,0.0,0.022365464,0.9835673,0.022365464,-0.40764764,0.17189181,0.7903347,9.153825,21.0,50.0
2.0,263.0,143.61792,0.0,0.015818592,0.9792155,0.015818592,-0.40872845,0.17112373,0.8307816,9.135105,21.0,55.0
2.0,264.0,148.08308,0.0,0.03574305,0.97365946,0.03574305,-0.41069368,0.16974866,0.32013786,9.095369,22.0,0.0
2.0,265.0,152.21886,0.0,0.008664502,0.9680962,0.008664502,-0.41315132,0.16801868,0.31399918,9.0408325,22.0,5.0
2.0,266.0,155.52718,0.0,0.011252033,0.96338165,0.011252033,-0.4146717,0.16692008,0.6561736,8.991873,22.0,10.0
2.0,267.0,158.50801,0.0,0.031696837,0.95894736,0.031696837,-0.41600406,0.16594918,0.4644755,8.948783,22.0,15.0
2.0,268.0,161.81332,0.0,0.012483005,0.9538377,0.012483005,-0.41724208,0.16503829,0.76230586,8.912194,22.0,20.0
2.0,269.0,165.42259,0.0,0.008001141,0.94804263,0.008001141,-0.41811574,0.1643833,0.20956194,8.88161,22.0,25.0
2.0,270.0,167.88405,0.0,0.0087960595,0.94396985,0.0087960595,-0.41948763,0.16340649,0.37511826,8.845631,22.0,30.0
2.0,271.0,167.55132,0.0,0.04743846,0.9445259,0.04743846,-0.42048475,0.16268072,-0.3415687,8.814804,22.0,35.0
2.0,272.0,163.91124,0.0,0.03970858,0.9504956,0.03970858,-0.42033342,0.16271356,0.05262959,8.807201,22.0,40.0
2.0,273.0,158.85722,0.0,0.031544488,0.9584169,0.031544488,-0.41791564,0.164285,0.4621929,8.845089,22.0,45.0
2.0,274.0,154.70815,0.0,0.008936956,0.9645697,0.008936956,-0.4151697,0.16613913,0.37333477,8.90892,22.0,50.0
2.0,275.0,152.65944,0.0,0.0076192734,0.9674815,0.0076192734,-0.41335428,0.16742164,0.094524026,8.969769,22.0,55.0
2.0,276.0,151.52034,0.0,0.016684223,0.9690623,0.016684223,-0.4131627,0.16762076,0.8643234,9.001937,23.0,0.0
2.0,277.0,149.66724,0.0,0.0239184,0.9715738,0.0239184,-0.41343057,0.1674897,0.7600279,9.011879,23.0,5.0
2.0,278.0,146.5089,0.0,0.015316926,0.9756739,0.015316926,-0.41291136,0.16787007,0.84493756,9.02248,23.0,10.0
2.0,279.0,143.64838,0.0,0.0137964245,0.97917926,0.0137964245,-0.4113227,0.16897887,0.79200673,9.049618,23.0,15.0
2.0,280.0,143.06062,0.0,0.019917551,0.9798738,0.019917551,-0.40996426,0.16994992,0.83918643,9.081242,23.0,20.0
2.0,281.0,145.56625,0.0,0.0042951214,0.9768516,0.0042951214,-0.40991044,0.170037,-1.3268336,9.094852,23.0,25.0
2.0,282.0,149.53337,0.0,0.035936,0.9717523,0.035936,-0.41122204,0.1691847,0.30834496,9.076585,23.0,30.0
2.0,283.0,152.75267,0.0,0.012721025,0.96735084,0.012721025,-0.4136976,0.16750441,0.7543639,9.028196,23.0,35.0
2.0,284.0,153.01428,0.0,0.011299711,0.9669834,0.011299711,-0.414881,0.16667417,0.6619749,8.985466,23.0,40.0
2.0,285.0,148.10754,0.0,0.003141665,0.97362775,0.003141665,-0.41469485,0.16676123,-2.4277134,8.968424,23.0,45.0
2.0,286.0,139.28094,0.0,0.056007676,0.9841187,0.056007676,-0.41197795,0.16857974,-0.6085696,9.00626,23.0,50.0
2.0,287.0,136.73625,0.0,0.020123452,0.986749,0.020123452,-0.40790048,0.17136884,0.83060706,9.094206,23.0,55.0
