epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,162.9312,0.0,0.016606536,0.9520661,0.016606536,-0.4189125,0.16356973,0.8904002,8.847739,17.0,10.0
2.0,207.0,159.92238,0.0,0.021710968,0.95678496,0.021710968,-0.41760284,0.16447702,0.8243867,8.876244,17.0,15.0
2.0,208.0,158.49107,0.0,0.025093239,0.95897305,0.025093239,-0.41643977,0.16529445,0.7235211,8.908453,17.0,20.0
2.0,209.0,159.17282,0.0,0.004441301,0.9579355,0.004441301,-0.41599298,0.1656342,-1.234838,8.929745,17.0,25.0
2.0,210.0,160.5198,0.0,0.021041596,0.9558606,0.021041596,-0.41636306,0.16542384,0.8369893,8.929958,17.0,30.0
2.0,211.0,160.70816,0.0,0.008964424,0.9555679,0.008964424,-0.4174816,0.16468948,0.39194715,8.9101715,17.0,35.0
2.0,212.0,158.64468,0.0,0.009029961,0.95874,0.009029961,-0.41748047,0.164688,0.40285718,8.898858,17.0,40.0
2.0,213.0,154.79004,0.0,0.011595963,0.9644515,0.011595963,-0.41637135,0.16543037,0.69660485,8.910344,17.0,45.0
2.0,214.0,149.98634,0.0,0.0030971742,0.9711468,0.0030971742,-0.41445813,0.16673246,-2.4875379,8.947411,17.0,50.0
2.0,215.0,145.20378,0.0,0.013263212,0.97729856,0.013263212,-0.4121547,0.16833124,0.7741935,9.002411,17.0,55.0
2.0,216.0,141.68513,0.0,0.011464344,0.9814636,0.011464344,-0.41027352,0.16966955,0.64779663,9.0590315,18.0,0.0
2.0,217.0,140.6292,0.0,0.018041298,0.98264945,0.018041298,-0.40893787,0.17065133,0.8490591,9.105461,18.0,5.0
2.0,218.0,142.36987,0.0,0.024368666,0.98067844,0.024368666,-0.40886262,0.17076954,0.74448586,9.125036,18.0,10.0
2.0,219.0,145.40294,0.0,0.037451334,0.9770534,0.037451334,-0.41007215,0.16998895,0.25101388,9.111154,18.0,15.0
2.0,220.0,147.89655,0.0,0.007321914,0.9739013,0.007321914,-0.4118105,0.1688146,0.012619972,9.074717,18.0,20.0
2.0,221.0,148.86057,0.0,0.01734938,0.9726431,0.01734938,-0.41262826,0.16824986,0.86317647,9.041424,18.0,25.0
2.0,222.0,149.09428,0.0,0.01643408,0.9723348,0.01643408,-0.4130535,0.1679404,0.8604363,9.018894,18.0,30.0
2.0,223.0,149.81734,0.0,0.016149832,0.97137326,0.016149832,-0.41288394,0.16803388,0.85688853,9.012222,18.0,35.0
2.0,224.0,152.24876,0.0,0.011702472,0.96805465,0.011702472,-0.41297188,0.1679605,0.682938,9.008324,18.0,40.0
2.0,225.0,157.60728,0.0,0.005926971,0.9603052,0.005926971,-0.41401717,0.16724198,-0.43770385,8.9902,18.0,45.0
2.0,226.0,163.0069,0.0,0.040607035,0.9519454,0.040607035,-0.41657305,0.16549605,0.0496099,8.940653,18.0,50.0
2.0,227.0,156.12401,0.0,0.007220621,0.96250755,0.007220621,-0.41949484,0.16347237,0.022710562,8.874351,18.0,55.0
2.0,228.0,149.53131,0.0,0.025296582,0.971755,0.025296582,-0.41560602,0.16600186,0.7165785,8.91066,19.0,0.0
2.0,229.0,143.69249,0.0,0.042767543,0.97912675,0.042767543,-0.41157544,0.16872317,0.000995338,8.989586,19.0,5.0
2.0,230.0,139.06778,0.0,0.013046955,0.9843463,0.013046955,-0.4089912,0.17053638,0.7448175,9.072612,19.0,10.0
2.0,231.0,136.1144,0.0,0.007765174,0.98736244,0.007765174,-0.40705496,0.1719482,0.09703815,9.142753,19.0,15.0
2.0,232.0,135.21838,0.0,0.008854504,0.9882254,0.008854504,-0.40637922,0.17250572,0.30789685,9.182863,19.0,20.0
2.0,233.0,136.18484,0.0,0.009151922,0.98729354,0.009151922,-0.4066322,0.17240931,0.3575282,9.19282,19.0,25.0
2.0,234.0,137.57753,0.0,0.031946268,0.9859005,0.031946268,-0.40748844,0.17187385,0.49008644,9.178175,19.0,30.0
2.0,235.0,137.77707,0.0,0.012514933,0.9856962,0.012514933,-0.4085037,0.17119586,0.7106806,9.15241,19.0,35.0
2.0,236.0,136.02652,0.0,0.01873148,0.98744816,0.01873148,-0.40824014,0.17138192,0.84267354,9.141848,19.0,40.0
2.0,237.0,133.4001,0.0,0.033782486,0.98989856,0.033782486,-0.407244,0.17207338,0.4197048,9.151653,19.0,45.0
2.0,238.0,131.3219,0.0,0.0050940057,0.9916782,0.0050940057,-0.4058655,0.1730383,-0.8365729,9.17888,19.0,50.0
2.0,239.0,130.57568,0.0,0.016701313,0.9922814,0.016701313,-0.4044119,0.1740854,0.8219849,9.212122,19.0,55.0
2.0,240.0,130.5873,60.0,0.018579219,0.99227214,0.018579219,-0.40435478,0.17417452,0.82824826,9.226756,20.0,0.0
2.0,241.0,130.5105,0.0,0.021953465,0.9923331,0.021953465,-0.40467224,0.17398971,0.79238963,9.228105,20.0,5.0
2.0,242.0,129.83159,0.0,0.010222757,0.9928634,0.010222757,-0.40479016,0.17392604,0.4905138,9.225685,20.0,10.0
2.0,243.0,128.72028,0.0,0.017111352,0.99369586,0.017111352,-0.4043294,0.17426026,0.8245456,9.229723,20.0,15.0
2.0,244.0,127.55105,0.0,0.039907705,0.9945229,0.039907705,-0.4038209,0.17462932,0.19522512,9.23819,20.0,20.0
2.0,245.0,126.787254,0.0,0.05921391,0.99503547,0.05921391,-0.40336615,0.17495625,-0.59105587,9.249655,20.0,25.0
2.0,246.0,127.055565,0.0,0.0052825543,0.99485797,0.0052825543,-0.4029202,0.17527226,-0.7444159,9.262606,20.0,30.0
2.0,247.0,128.91226,0.0,0.007533505,0.99355525,0.007533505,-0.40238786,0.17567381,0.021205723,9.273038,20.0,35.0
2.0,248.0,132.37659,0.0,0.02679556,0.9907931,0.02679556,-0.40367627,0.17481314,0.67293596,9.255647,20.0,40.0
2.0,249.0,136.39807,0.0,0.0331523,0.9870841,0.0331523,-0.40598375,0.17321493,0.44944572,9.213923,20.0,45.0
2.0,250.0,139.73662,0.0,0.02449587,0.98362786,0.02449587,-0.40807363,0.17173496,0.7386564,9.164479,20.0,50.0
2.0,251.0,141.72734,0.0,0.038109135,0.98141557,0.038109135,-0.4094211,0.17075114,0.22798431,9.122417,20.0,55.0
2.0,252.0,142.94357,0.0,0.040139332,0.98001105,0.040139332,-0.41024205,0.17011966,0.13309515,9.093809,21.0,0.0
2.0,253.0,144.25484,0.0,0.003182301,0.9784533,0.003182301,-0.41044524,0.16991445,-2.3405042,9.080931,21.0,5.0
2.0,254.0,146.53839,0.0,0.04607842,0.9756367,0.04607842,-0.41044128,0.16987786,-0.13369548,9.074944,21.0,10.0
2.0,255.0,150.68082,0.0,0.007950356,0.97020954,0.007950356,-0.4119947,0.16877565,0.16513574,9.051439,21.0,15.0
2.0,256.0,155.46965,0.0,0.043795355,0.9634655,0.043795355,-0.41354945,0.16767557,-0.06691146,9.0164175,21.0,20.0
2.0,257.0,155.35843,0.0,0.028718358,0.9636275,0.028718358,-0.4161896,0.16582449,0.58794534,8.960583,21.0,25.0
2.0,258.0,158.7487,0.0,0.008234949,0.958582,0.008234949,-0.41576496,0.16602752,0.24618208,8.945101,21.0,30.0
2.0,259.0,164.31764,0.0,0.007612969,0.94983965,0.007612969,-0.41641766,0.16554128,0.10970104,8.922687,21.0,35.0
2.0,260.0,170.75081,0.0,0.010160114,0.93911076,0.010160114,-0.41910404,0.16370064,0.5726496,8.8700485,21.0,40.0
2.0,261.0,176.74171,0.0,0.01677644,0.92858493,0.01677644,-0.42222098,0.16155839,0.9038669,8.7970495,21.0,45.0
2.0,262.0,181.07944,0.0,0.011763042,0.9206781,0.011763042,-0.4246463,0.15986037,0.7615818,8.723647,21.0,50.0
2.0,263.0,183.2629,0.0,0.010158411,0.91661495,0.010158411,-0.42580786,0.15899748,0.61623406,8.669176,21.0,55.0
2.0,264.0,184.2907,0.0,0.023497837,0.914684,0.023497837,-0.42600217,0.1587882,0.7748145,8.640257,22.0,0.0
2.0,265.0,185.44112,0.0,0.01822236,0.9125093,0.01822236,-0.42598003,0.15874326,0.9116224,8.629253,22.0,5.0
2.0,266.0,187.38155,0.0,0.05015479,0.9088099,0.05015479,-0.4260325,0.15867244,-0.58550096,8.625175,22.0,10.0
2.0,267.0,189.47578,0.0,0.014754614,0.9047748,0.014754614,-0.4270368,0.1579835,0.9090427,8.6106205,22.0,15.0
2.0,268.0,190.84854,0.0,0.017627874,0.9021067,0.017627874,-0.42743355,0.15770084,0.9232832,8.596964,22.0,20.0
2.0,269.0,191.15802,0.0,0.020965524,0.9015027,0.020965524,-0.42806658,0.15727024,0.85931313,8.580305,22.0,25.0
2.0,270.0,191.19493,0.0,0.008725172,0.9014306,0.008725172,-0.4281767,0.15718065,0.4161135,8.57219,22.0,30.0
2.0,271.0,191.9525,0.0,0.01747907,0.89994824,0.01747907,-0.4279102,0.1573462,0.9264871,8.57254,22.0,35.0
2.0,272.0,193.91162,0.0,0.017073924,0.8960904,0.017073924,-0.4283217,0.15707609,0.9306526,8.566898,22.0,40.0
2.0,273.0,196.46472,0.0,0.019443106,0.89101255,0.019443106,-0.42921025,0.15649329,0.90015674,8.550051,22.0,45.0
2.0,274.0,198.73486,0.0,0.013667003,0.8864518,0.013667003,-0.4301358,0.15591547,0.8970783,8.523092,22.0,50.0
2.0,275.0,199.73885,0.0,0.016142817,0.8844216,0.016142817,-0.4307062,0.15556501,0.94153833,8.49605,22.0,55.0
2.0,276.0,198.26749,0.0,0.009757823,0.8873942,0.009757823,-0.4308335,0.15548345,0.5983813,8.479158,23.0,0.0
2.0,277.0,193.20499,0.0,0.018584684,0.89748585,0.018584684,-0.43002647,0.15596935,0.9190047,8.488157,23.0,5.0
2.0,278.0,184.61015,0.0,0.027389802,0.9140816,0.027389802,-0.42820284,0.15708447,0.6080501,8.534521,23.0,10.0
2.0,279.0,175.03854,0.0,0.008694499,0.9316259,0.008694499,-0.4245903,0.15948687,0.38792884,8.62461,23.0,15.0
2.0,280.0,167.47133,0.0,0.02461751,0.9446593,0.02461751,-0.4205048,0.16226088,0.7386254,8.74071,23.0,20.0
2.0,281.0,163.59969,0.0,0.007556446,0.95099664,0.007556446,-0.41811603,0.1639513,0.10308802,8.839812,23.0,25.0
2.0,282.0,162.37459,0.0,0.040785283,0.9529509,0.040785283,-0.41714346,0.16469915,0.03323841,8.899942,23.0,30.0
2.0,283.0,162.10146,0.0,0.005279515,0.95338315,0.005279515,-0.4178059,0.16433074,-0.73020136,8.912944,23.0,35.0
2.0,284.0,161.08453,0.0,0.00950203,0.9549811,0.00950203,-0.4177198,0.16443704,0.47740042,8.910757,23.0,40.0
2.0,285.0,157.62675,0.0,0.010397796,0.960276,0.010397796,-0.4175187,0.16460337,0.59052575,8.905764,23.0,45.0
2.0,286.0,151.69218,0.0,0.02457954,0.96882564,0.02457954,-0.41600022,0.16564508,0.7404686,8.925903,23.0,50.0
2.0,287.0,148.82106,0.0,0.03488268,0.97269505,0.03488268,-0.4132816,0.16750939,0.34072697,8.979831,23.0,55.0
