epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,177.10695,0.0,0.015790366,0.92792803,0.015790366,-0.42183948,0.16158856,0.89782584,8.771883,17.0,10.0
2.0,207.0,180.3913,0.0,0.04061088,0.9219474,0.04061088,-0.4237378,0.16032964,-0.033686817,8.735259,17.0,15.0
2.0,208.0,179.7862,0.0,0.030213248,0.923059,0.030213248,-0.42538607,0.15920667,0.4856044,8.690798,17.0,20.0
2.0,209.0,173.85625,0.0,0.019425789,0.9337147,0.019425789,-0.42450348,0.15974072,0.8886486,8.683851,17.0,25.0
2.0,210.0,165.26729,0.0,0.025163457,0.9482964,0.025163457,-0.42123055,0.16188918,0.7176287,8.736189,17.0,30.0
2.0,211.0,157.4786,0.0,0.0073923785,0.9604979,0.0073923785,-0.41729844,0.16454662,0.056530952,8.831037,17.0,35.0
2.0,212.0,152.58809,0.0,0.031231038,0.96758133,0.031231038,-0.41400453,0.16684861,0.49379563,8.93364,17.0,40.0
2.0,213.0,149.80275,0.0,0.006275754,0.97139275,0.006275754,-0.4128715,0.16771565,-0.30982602,9.002792,17.0,45.0
2.0,214.0,147.71477,0.0,0.031141134,0.97413605,0.031141134,-0.41218677,0.16827315,0.5045563,9.042416,17.0,50.0
2.0,215.0,145.44191,0.0,0.01706175,0.9770053,0.01706175,-0.4120987,0.16840042,0.8613466,9.057304,17.0,55.0
2.0,216.0,143.21948,0.0,0.0046791187,0.979687,0.0046791187,-0.41111976,0.16911723,-1.0733842,9.073995,18.0,0.0
2.0,217.0,141.52939,0.0,0.010079511,0.9816404,0.010079511,-0.41003734,0.16990857,0.50611675,9.092781,18.0,5.0
2.0,218.0,140.72383,0.0,0.007385452,0.9825444,0.007385452,-0.4094642,0.17035256,0.017371774,9.1070795,18.0,10.0
2.0,219.0,140.87961,0.0,0.016194303,0.982371,0.016194303,-0.4091912,0.17058614,0.8397269,9.114925,18.0,15.0
2.0,220.0,141.97644,0.0,0.005373507,0.98113114,0.005373507,-0.40943497,0.1704546,-0.69322205,9.112194,18.0,20.0
2.0,221.0,143.73236,0.0,0.002759289,0.9790793,0.002759289,-0.40987912,0.17017646,-2.8920426,9.101193,18.0,25.0
2.0,222.0,145.30856,0.0,0.016366718,0.9771697,0.016366718,-0.4107563,0.16959068,0.848662,9.080351,18.0,30.0
2.0,223.0,145.73553,0.0,0.043946616,0.97664165,0.043946616,-0.41166228,0.16896442,-0.052168727,9.057104,18.0,35.0
2.0,224.0,144.04408,0.0,0.017399332,0.97870666,0.017399332,-0.41188586,0.16878016,0.860028,9.045694,18.0,40.0
2.0,225.0,139.26491,0.0,0.023962153,0.98413587,0.023962153,-0.4103875,0.16978066,0.75619733,9.064348,18.0,45.0
2.0,226.0,132.04872,0.0,0.008435649,0.9910723,0.008435649,-0.40798017,0.1714335,0.24202764,9.112535,18.0,50.0
2.0,227.0,127.846054,0.0,0.013532956,0.994319,0.013532956,-0.40434575,0.17398268,0.74021196,9.192562,18.0,55.0
2.0,228.0,125.54983,0.0,0.009823557,0.99581826,0.009823557,-0.40245062,0.17538244,0.42801988,9.255755,19.0,0.0
2.0,229.0,124.73537,0.0,0.03980697,0.99630064,0.03980697,-0.40184748,0.1758952,0.21345937,9.291151,19.0,5.0
2.0,230.0,124.97459,0.0,0.012189178,0.9961617,0.012189178,-0.40216905,0.17573783,0.65141153,9.299332,19.0,10.0
2.0,231.0,125.83668,0.0,0.032907136,0.9956421,0.032907136,-0.4021175,0.17582767,0.473423,9.29804,19.0,15.0
2.0,232.0,126.89265,0.0,0.020096228,0.9949661,0.020096228,-0.4028005,0.17538886,0.81273115,9.28293,19.0,20.0
2.0,233.0,127.71525,0.0,0.01557395,0.99440986,0.01557395,-0.40317285,0.17515373,0.79743266,9.268124,19.0,25.0
2.0,234.0,127.87334,0.0,0.0050036176,0.9943,0.0050036176,-0.40348765,0.17495187,-0.8828163,9.254689,19.0,30.0
2.0,235.0,126.97749,0.0,0.046186242,0.9949099,0.046186242,-0.4034681,0.17497933,-0.05739844,9.248193,19.0,35.0
2.0,236.0,124.97556,0.0,0.009654932,0.9961611,0.009654932,-0.40334293,0.17506064,0.4107617,9.249905,19.0,40.0
2.0,237.0,122.53178,0.0,0.023269117,0.9974701,0.023269117,-0.4017009,0.17621136,0.76072776,9.275485,19.0,45.0
2.0,238.0,120.45027,0.0,0.01319563,0.9983852,0.01319563,-0.40049,0.17708153,0.70013535,9.3041935,19.0,50.0
2.0,239.0,119.31455,0.0,0.012247932,0.99880326,0.012247932,-0.39939114,0.17788884,0.6381762,9.332674,19.0,55.0
2.0,240.0,119.24232,60.0,0.030391429,0.9988279,0.030391429,-0.39893317,0.17825475,0.56685865,9.34969,20.0,0.0
2.0,241.0,120.2263,0.0,0.02579836,0.9984723,0.02579836,-0.3992077,0.17809515,0.6992388,9.351606,20.0,5.0
2.0,242.0,122.08721,0.0,0.0075005163,0.9976813,0.0075005163,-0.3996859,0.17778158,0.0011905432,9.343361,20.0,10.0
2.0,243.0,124.25672,0.0,0.018049033,0.99657166,0.018049033,-0.4005148,0.17721985,0.8109423,9.324444,20.0,15.0
2.0,244.0,126.15039,0.0,0.011809875,0.9954458,0.011809875,-0.4019046,0.17624955,0.62159026,9.294945,20.0,20.0
2.0,245.0,127.52521,0.0,0.012802853,0.99454063,0.012802853,-0.4028785,0.17555398,0.6923547,9.268261,20.0,25.0
2.0,246.0,128.83836,0.0,0.029815631,0.99360955,0.029815631,-0.4035239,0.17507793,0.5768665,9.247833,20.0,30.0
2.0,247.0,130.60979,0.0,0.036585573,0.9922542,0.036585573,-0.40419462,0.17457435,0.32511628,9.231301,20.0,35.0
2.0,248.0,132.87192,0.0,0.05286189,0.99036455,0.05286189,-0.4049214,0.17402577,-0.3521558,9.215866,20.0,40.0
2.0,249.0,134.69037,0.0,0.021701396,0.98872215,0.021701396,-0.40599677,0.17322816,0.7988845,9.196266,20.0,45.0
2.0,250.0,134.98947,0.0,0.007828218,0.9884418,0.007828218,-0.40649164,0.17283906,0.109732985,9.18181,20.0,50.0
2.0,251.0,133.4657,0.0,0.023881355,0.9898401,0.023881355,-0.406597,0.17272937,0.75362325,9.174845,20.0,55.0
2.0,252.0,131.47412,0.0,0.011439889,0.99155277,0.011439889,-0.40605792,0.17306596,0.6183332,9.182736,21.0,0.0
2.0,253.0,130.7651,0.0,0.023701224,0.9921301,0.023701224,-0.40477058,0.17394081,0.75623965,9.205862,21.0,5.0
2.0,254.0,133.09752,0.0,0.018203856,0.99016666,0.018203856,-0.4044497,0.17416744,0.8287945,9.220224,21.0,10.0
2.0,255.0,140.24054,0.0,0.018281749,0.98307824,0.018281749,-0.4056493,0.1733485,0.83337975,9.207057,21.0,15.0
2.0,256.0,152.0194,0.0,0.011612562,0.9683732,0.011612562,-0.40943304,0.17073707,0.6528933,9.141111,21.0,20.0
2.0,257.0,161.43222,0.0,0.016971983,0.9544368,0.016971983,-0.41547006,0.16657089,0.87276053,9.017229,21.0,25.0
2.0,258.0,166.26569,0.0,0.017813215,0.9466583,0.017813215,-0.42021897,0.16324624,0.8913255,8.890978,21.0,30.0
2.0,259.0,167.71368,0.0,0.01550312,0.94425476,0.01550312,-0.42166197,0.16211393,0.8909917,8.813223,21.0,35.0
2.0,260.0,166.97888,0.0,0.01058749,0.94547856,0.01058749,-0.420928,0.16245772,0.6325872,8.789408,21.0,40.0
2.0,261.0,165.2716,0.0,0.023536643,0.9482894,0.023536643,-0.41952166,0.16330558,0.77361345,8.802267,21.0,45.0
2.0,262.0,163.78397,0.0,0.018154996,0.95070046,0.018154996,-0.4184351,0.1639868,0.8854523,8.829905,21.0,50.0
2.0,263.0,163.51448,0.0,0.009099517,0.9511334,0.009099517,-0.41762936,0.16451405,0.41516447,8.85892,21.0,55.0
2.0,264.0,165.04279,0.0,0.0065793428,0.9486626,0.0065793428,-0.41763252,0.16452093,-0.1842984,8.873267,22.0,0.0
2.0,265.0,168.78087,0.0,0.019560045,0.9424628,0.019560045,-0.41868454,0.16382717,0.87001324,8.862738,22.0,5.0
2.0,266.0,174.56946,0.0,0.023923256,0.93245685,0.023923256,-0.4207715,0.16242574,0.7610661,8.823163,22.0,10.0
2.0,267.0,181.03148,0.0,0.0141236475,0.9207668,0.0141236475,-0.42336726,0.16066663,0.8720397,8.760169,22.0,15.0
2.0,268.0,186.56358,0.0,0.03149124,0.9103741,0.03149124,-0.42585286,0.1589679,0.4200263,8.686861,22.0,20.0
2.0,269.0,190.03596,0.0,0.011478187,0.9036882,0.011478187,-0.42796582,0.15750127,0.76166296,8.617446,22.0,25.0
2.0,270.0,191.32307,0.0,0.03069986,0.90118027,0.03069986,-0.42853266,0.15705046,0.44334042,8.574281,22.0,30.0
2.0,271.0,190.5531,0.0,0.014785416,0.9026824,0.014785416,-0.42859972,0.15694019,0.91783535,8.554715,22.0,35.0
2.0,272.0,187.99464,0.0,0.0150416,0.9076331,0.0150416,-0.42757466,0.1575702,0.9173279,8.5648,22.0,40.0
2.0,273.0,184.21486,0.0,0.020344637,0.91482687,0.020344637,-0.42628875,0.15840417,0.8734611,8.594763,22.0,45.0
2.0,274.0,179.83931,0.0,0.043720663,0.9229616,0.043720663,-0.42480174,0.15939704,-0.21571815,8.639019,22.0,50.0
2.0,275.0,175.40181,0.0,0.020715948,0.93098044,0.020715948,-0.4233226,0.16040076,0.85909593,8.690464,22.0,55.0
2.0,276.0,171.24164,0.0,0.011103838,0.9382668,0.011103838,-0.4213896,0.16172804,0.68776345,8.748739,23.0,0.0
2.0,277.0,167.64832,0.0,0.01803223,0.94436395,0.01803223,-0.4199927,0.1627205,0.89322054,8.79978,23.0,5.0
2.0,278.0,164.88586,0.0,0.017183784,0.94891804,0.017183784,-0.41910022,0.16337755,0.8927412,8.838863,23.0,10.0
2.0,279.0,163.16566,0.0,0.0382085,0.95169187,0.0382085,-0.41830096,0.1639653,0.14697325,8.868132,23.0,15.0
2.0,280.0,162.65959,0.0,0.013576754,0.95249856,0.013576754,-0.41800418,0.16420355,0.82271016,8.884484,23.0,20.0
2.0,281.0,163.32364,0.0,0.008018252,0.9514392,0.008018252,-0.4176641,0.16446716,0.210325,8.892918,23.0,25.0
2.0,282.0,164.65532,0.0,0.013442061,0.9492926,0.013442061,-0.4181575,0.1641668,0.8176645,8.884526,23.0,30.0
2.0,283.0,166.04387,0.0,0.017710185,0.94702363,0.017710185,-0.41903466,0.1635916,0.89016557,8.864141,23.0,35.0
2.0,284.0,166.87834,0.0,0.034096047,0.94564533,0.034096047,-0.41966176,0.16316493,0.33417666,8.8425865,23.0,40.0
2.0,285.0,166.54776,0.0,0.013316731,0.9461926,0.013316731,-0.4199486,0.16295205,0.8227577,8.827697,23.0,45.0
2.0,286.0,164.40974,0.0,0.025414953,0.94969064,0.025414953,-0.41927812,0.16338451,0.70982146,8.83082,23.0,50.0
2.0,287.0,160.4087,0.0,0.019528283,0.956033,0.019528283,-0.4183155,0.16402414,0.86979246,8.849947,23.0,55.0
