epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,128.53188,0.0,0.008969814,0.9938325,0.008969814,-0.40537012,0.17331794,0.3212422,9.218423,17.0,10.0
2.0,207.0,125.802795,0.0,0.028191345,0.9956631,0.028191345,-0.4038069,0.17446521,0.6309843,9.244841,17.0,15.0
2.0,208.0,124.72472,0.0,0.03383059,0.9963068,0.03383059,-0.40257347,0.17538764,0.4382453,9.272112,17.0,20.0
2.0,209.0,125.546295,0.0,0.05122087,0.9958204,0.05122087,-0.40196007,0.17587942,-0.24607301,9.290319,17.0,25.0
2.0,210.0,126.27634,0.0,0.010137916,0.9953659,0.010137916,-0.40245152,0.17558879,0.46652353,9.288378,17.0,30.0
2.0,211.0,124.57971,0.0,0.08660843,0.99638975,0.08660843,-0.40248987,0.17560822,-1.6271137,9.283332,17.0,35.0
2.0,212.0,119.59225,0.0,0.02796495,0.99870646,0.02796495,-0.40244356,0.1756455,0.6386509,9.284624,17.0,40.0
2.0,213.0,113.57706,0.0,0.03343247,0.9999695,0.03343247,-0.39893347,0.17811842,0.46573424,9.33787,17.0,45.0
2.0,214.0,109.38373,0.0,0.021242734,0.9997229,0.021242734,-0.39557427,0.18055058,0.7787429,9.407387,17.0,50.0
2.0,215.0,108.6766,0.0,0.012505642,0.9995811,0.012505642,-0.39330637,0.1822738,0.6191294,9.467482,17.0,55.0
2.0,216.0,110.60373,0.0,0.015083457,0.9998978,0.015083457,-0.39308828,0.18255445,0.73162675,9.490334,18.0,0.0
2.0,217.0,113.74817,0.0,0.009274333,0.9999589,0.009274333,-0.394522,0.18162823,0.30682778,9.472515,18.0,5.0
2.0,218.0,116.90798,0.0,0.01290123,0.9994905,0.01290123,-0.3964319,0.1803236,0.6595334,9.430916,18.0,10.0
2.0,219.0,119.3378,0.0,0.0070621143,0.9987953,0.0070621143,-0.39826265,0.1790417,-0.114908576,9.382423,18.0,15.0
2.0,220.0,120.444336,0.0,0.030541519,0.9983875,0.030541519,-0.39946905,0.17818142,0.5601672,9.342491,18.0,20.0
2.0,221.0,119.98369,0.0,0.012949512,0.998564,0.012949512,-0.40013564,0.17767829,0.68367624,9.317907,18.0,25.0
2.0,222.0,118.45257,0.0,0.00529713,0.99908096,0.00529713,-0.39946333,0.1781179,-0.7380465,9.320073,18.0,30.0
2.0,223.0,116.522385,0.0,0.0048228377,0.99957466,0.0048228377,-0.39840126,0.17885223,-0.97878456,9.338224,18.0,35.0
2.0,224.0,114.86499,0.0,0.010829605,0.99985176,0.010829605,-0.39738888,0.17956738,0.5100275,9.362457,18.0,40.0
2.0,225.0,114.15262,0.0,0.016808728,0.99992764,0.016808728,-0.3966055,0.18012966,0.7837236,9.384987,18.0,45.0
2.0,226.0,115.122116,0.0,0.010259517,0.9998179,0.010259517,-0.3962889,0.18036518,0.44358444,9.398623,18.0,50.0
2.0,227.0,117.55529,0.0,0.043650363,0.99933285,0.043650363,-0.39675897,0.18004751,0.10555923,9.395531,18.0,55.0
2.0,228.0,117.58905,0.0,0.02539268,0.999324,0.02539268,-0.39844644,0.17885025,0.7077441,9.369904,19.0,0.0
2.0,229.0,116.17353,0.0,0.030147063,0.99964446,0.030147063,-0.39840326,0.17885649,0.57480264,9.361723,19.0,5.0
2.0,230.0,114.25471,0.0,0.05108889,0.9999184,0.05108889,-0.39748552,0.17948587,-0.18361157,9.371794,19.0,10.0
2.0,231.0,112.77467,0.0,0.01031747,0.9999982,0.01031747,-0.39638284,0.18025754,0.45070708,9.394032,19.0,15.0
2.0,232.0,112.641556,0.0,0.0072152847,0.9999996,0.0072152847,-0.39500412,0.18126579,-0.08944708,9.42201,19.0,20.0
2.0,233.0,114.486145,0.0,0.034549285,0.9998954,0.034549285,-0.39505973,0.18127516,0.4402187,9.430201,19.0,25.0
2.0,234.0,118.34388,0.0,0.036758646,0.9991135,0.036758646,-0.39655554,0.18023479,0.35831976,9.411615,19.0,30.0
2.0,235.0,123.999565,0.0,0.024195528,0.9967134,0.024195528,-0.39868093,0.17872714,0.7349291,9.3722515,19.0,35.0
2.0,236.0,130.34882,0.0,0.010936715,0.9924609,0.010936715,-0.40158755,0.1766575,0.5451728,9.311735,19.0,40.0
2.0,237.0,134.39716,0.0,0.027199544,0.9889942,0.027199544,-0.40502775,0.17420338,0.6587527,9.236532,19.0,45.0
2.0,238.0,132.98373,0.0,0.018505014,0.9902667,0.018505014,-0.40752554,0.17237459,0.8381393,9.173142,19.0,50.0
2.0,239.0,125.184,0.0,0.03971055,0.9960382,0.03971055,-0.40650466,0.17296469,0.18308651,9.167594,19.0,55.0
2.0,240.0,114.828445,60.0,0.0061828843,0.9998563,0.0061828843,-0.40207052,0.17595783,-0.37429678,9.237359,20.0,0.0
2.0,241.0,106.62217,0.0,0.01373058,0.9989946,0.01373058,-0.3956691,0.18046357,0.69814146,9.363129,20.0,5.0
2.0,242.0,103.26819,0.0,0.014128644,0.9974472,0.014128644,-0.39133075,0.1836616,0.69029284,9.478573,20.0,10.0
2.0,243.0,103.1921,0.0,0.0484741,0.99740314,0.0484741,-0.3899544,0.18479997,-0.0111224055,9.543573,20.0,15.0
2.0,244.0,103.95579,0.0,0.0022776655,0.99782664,0.0022776655,-0.39071956,0.18436623,-3.403728,9.555668,20.0,20.0
2.0,245.0,103.99865,0.0,0.015645077,0.9978492,0.015645077,-0.3909463,0.18429935,0.7342478,9.5486965,20.0,25.0
2.0,246.0,103.59914,0.0,0.022626808,0.99763393,0.022626808,-0.39121705,0.18417712,0.7472843,9.533373,20.0,30.0
2.0,247.0,103.44535,0.0,0.03176035,0.9975481,0.03176035,-0.39088202,0.18447286,0.5375385,9.526159,20.0,35.0
2.0,248.0,104.3746,0.0,0.012829813,0.9980417,0.012829813,-0.39042068,0.18485463,0.62017703,9.524724,20.0,40.0
2.0,249.0,107.611694,0.0,0.041718055,0.99931,0.041718055,-0.3903472,0.18496668,0.2198441,9.520053,20.0,45.0
2.0,250.0,114.3428,0.0,0.022427736,0.99991,0.022427736,-0.39220077,0.18366882,0.7513987,9.489423,20.0,50.0
2.0,251.0,124.794495,0.0,0.0039260485,0.9962665,0.0039260485,-0.39571258,0.18116121,-1.5477741,9.42604,20.0,55.0
2.0,252.0,137.17035,0.0,0.011735607,0.9863139,0.011735607,-0.40166762,0.17691638,0.61284614,9.314781,21.0,0.0
2.0,253.0,149.20335,0.0,0.011707043,0.9721905,0.011707043,-0.40918425,0.17157678,0.6562948,9.165617,21.0,5.0
2.0,254.0,158.63565,0.0,0.019069389,0.9587537,0.019069389,-0.41591346,0.16677225,0.86214435,9.014235,21.0,10.0
2.0,255.0,163.22035,0.0,0.022380002,0.9516044,0.022380002,-0.42036512,0.16350566,0.80521107,8.89164,21.0,15.0
2.0,256.0,162.38496,0.0,0.003921561,0.95293444,0.003921561,-0.42142156,0.16252364,-1.6412385,8.827508,21.0,20.0
2.0,257.0,161.06837,0.0,0.015159055,0.9550063,0.015159055,-0.41919738,0.16379264,0.8729334,8.833305,21.0,25.0
2.0,258.0,159.55905,0.0,0.037189446,0.95734394,0.037189446,-0.4173319,0.16491507,0.20538247,8.862911,21.0,30.0
2.0,259.0,157.92227,0.0,0.011730753,0.9598321,0.011730753,-0.4163564,0.16550107,0.70670485,8.8946295,21.0,35.0
2.0,260.0,156.23184,0.0,0.007815082,0.9623489,0.007815082,-0.41527843,0.16620292,0.15154028,8.92692,21.0,40.0
2.0,261.0,154.56848,0.0,0.0072582723,0.9647709,0.0072582723,-0.4147442,0.16656865,0.00894779,8.9504595,21.0,45.0
2.0,262.0,153.03935,0.0,0.0055689276,0.9669481,0.0055689276,-0.41436195,0.16684368,-0.59370565,8.967997,21.0,50.0
2.0,263.0,151.92068,0.0,0.009972388,0.9685099,0.009972388,-0.4139142,0.16716765,0.516978,8.982575,21.0,55.0
2.0,264.0,151.84146,0.0,0.03311015,0.9686195,0.03311015,-0.41361806,0.16739021,0.4157679,8.992941,22.0,0.0
2.0,265.0,153.4254,0.0,0.03388188,0.96640295,0.03388188,-0.41387883,0.16722687,0.3809179,8.993544,22.0,5.0
2.0,266.0,156.56998,0.0,0.015099598,0.96184987,0.015099598,-0.41454905,0.16677795,0.84875,8.98199,22.0,10.0
2.0,267.0,159.62482,0.0,0.027988838,0.9572429,0.027988838,-0.41581437,0.16592348,0.6180787,8.953655,22.0,15.0
2.0,268.0,160.72461,0.0,0.028226811,0.9555423,0.028226811,-0.4174468,0.16480361,0.6045667,8.914662,22.0,20.0
2.0,269.0,159.19583,0.0,0.010044647,0.95790035,0.010044647,-0.41775712,0.16455437,0.55013955,8.892768,22.0,25.0
2.0,270.0,156.89719,0.0,0.026102185,0.9613648,0.026102185,-0.41646728,0.16539155,0.6878098,8.90303,22.0,30.0
2.0,271.0,156.13367,0.0,0.022028666,0.96249336,0.022028666,-0.41531366,0.16616234,0.8125955,8.9282055,22.0,35.0
2.0,272.0,158.01643,0.0,0.027929695,0.9596903,0.027929695,-0.41488367,0.16646601,0.62275493,8.948236,22.0,40.0
2.0,273.0,161.12004,0.0,0.05714561,0.9549256,0.05714561,-0.41602367,0.16571218,-0.7397425,8.939472,22.0,45.0
2.0,274.0,163.52443,0.0,0.018463844,0.9511174,0.018463844,-0.41794506,0.16440605,0.8807472,8.9062395,22.0,50.0
2.0,275.0,164.12947,0.0,0.026485136,0.95014375,0.026485136,-0.41852033,0.16399236,0.67066133,8.878811,22.0,55.0
2.0,276.0,163.5777,0.0,0.035742402,0.9510319,0.035742402,-0.41871274,0.1638343,0.26273072,8.862179,23.0,0.0
2.0,277.0,162.89056,0.0,0.018303439,0.9521309,0.018303439,-0.41830537,0.16408102,0.88383234,8.862918,23.0,5.0
2.0,278.0,162.8465,0.0,0.0035628018,0.9522011,0.0035628018,-0.41758576,0.16455592,-1.9819263,8.874879,23.0,10.0
2.0,279.0,163.70882,0.0,0.008809444,0.9508213,0.008809444,-0.4175155,0.16461438,0.3655063,8.881118,23.0,15.0
2.0,280.0,165.56749,0.0,0.017717218,0.9478055,0.017717218,-0.418268,0.16411968,0.88714755,8.872502,23.0,20.0
2.0,281.0,168.09615,0.0,0.014934654,0.94361454,0.014934654,-0.41934675,0.1633921,0.8709748,8.851021,23.0,25.0
2.0,282.0,170.08337,0.0,0.004534165,0.9402528,0.004534165,-0.42038366,0.16268103,-1.1729431,8.822602,23.0,30.0
2.0,283.0,170.11012,0.0,0.024104845,0.9402071,0.024104845,-0.42104435,0.16221648,0.7549082,8.797029,23.0,35.0
2.0,284.0,166.75795,0.0,0.00926629,0.9458448,0.00926629,-0.42106298,0.1621721,0.46299636,8.786616,23.0,40.0
2.0,285.0,158.60872,0.0,0.032392427,0.9587946,0.032392427,-0.4190683,0.16348277,0.4176582,8.815926,23.0,45.0
2.0,286.0,148.22728,0.0,0.020922964,0.973472,0.020922964,-0.4154053,0.16594964,0.8381802,8.894525,23.0,50.0
2.0,287.0,147.80856,0.0,0.032056306,0.974015,0.032056306,-0.41048083,0.16934782,0.47468662,9.015045,23.0,55.0
