epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,174.78291,0.0,0.024337621,0.93207914,0.024337621,-0.4227163,0.16083248,0.74689066,8.705339,17.0,10.0
2.0,207.0,172.25908,0.0,0.038922504,0.9365066,0.038922504,-0.42149347,0.16168842,0.07897335,8.753801,17.0,15.0
2.0,208.0,170.93382,0.0,0.012617596,0.93879646,0.012617596,-0.42093605,0.1621033,0.7947216,8.787309,17.0,20.0
2.0,209.0,170.37077,0.0,0.026909346,0.9397618,0.026909346,-0.4204253,0.16248722,0.6510397,8.808298,17.0,25.0
2.0,210.0,169.03018,0.0,0.050483346,0.94204175,0.050483346,-0.42070574,0.16233388,-0.50271285,8.811167,17.0,30.0
2.0,211.0,165.27238,0.0,0.009589979,0.9482881,0.009589979,-0.4204757,0.1624967,0.50745356,8.816282,17.0,35.0
2.0,212.0,158.74075,0.0,0.008615003,0.9585941,0.008615003,-0.41825053,0.16399997,0.33467758,8.851934,17.0,40.0
2.0,213.0,151.8062,0.0,0.050872445,0.9686682,0.050872445,-0.41542828,0.16593869,-0.431486,8.914722,17.0,45.0
2.0,214.0,147.28189,0.0,0.012337674,0.9746921,0.012337674,-0.41293046,0.16768341,0.72839487,8.989011,17.0,50.0
2.0,215.0,146.38814,0.0,0.021258596,0.97582597,0.021258596,-0.41067767,0.16929828,0.82092893,9.057333,17.0,55.0
2.0,216.0,146.96089,0.0,0.018137258,0.97510153,0.018137258,-0.41098544,0.16917874,0.85719395,9.079527,18.0,0.0
2.0,217.0,146.1913,0.0,0.020963818,0.9760731,0.020963818,-0.4119163,0.16860583,0.8282503,9.070571,18.0,5.0
2.0,218.0,142.48376,0.0,0.021465383,0.98054665,0.021465383,-0.41185102,0.16867755,0.8183527,9.062817,18.0,10.0
2.0,219.0,136.82109,0.0,0.01820369,0.9866644,0.01820369,-0.40996727,0.16997994,0.8524976,9.086313,18.0,15.0
2.0,220.0,130.75688,0.0,0.008059191,0.99213666,0.008059191,-0.40698633,0.17206384,0.16129339,9.142561,18.0,20.0
2.0,221.0,125.55623,0.0,0.02257577,0.9958144,0.02257577,-0.40396127,0.17422873,0.7806264,9.214041,18.0,25.0
2.0,222.0,121.870766,0.0,0.035048142,0.9977811,0.035048142,-0.40184164,0.17579786,0.39633453,9.277884,18.0,30.0
2.0,223.0,120.20815,0.0,0.044350572,0.9984792,0.044350572,-0.40040576,0.17689754,0.045946002,9.325841,18.0,35.0
2.0,224.0,121.076225,0.0,0.03369717,0.99812996,0.03369717,-0.39976045,0.17743875,0.4537506,9.352043,18.0,40.0
2.0,225.0,124.98245,0.0,0.17319033,0.9961571,0.17319033,-0.40013683,0.17725606,-4.1692348,9.351096,18.0,45.0
2.0,226.0,130.12769,0.0,0.025462434,0.9926341,0.025462434,-0.40327567,0.1750685,0.7104988,9.305565,18.0,50.0
2.0,227.0,129.83028,0.0,0.024858998,0.99286443,0.024858998,-0.40390795,0.17463247,0.7266023,9.270176,18.0,55.0
2.0,228.0,132.35779,0.0,0.018898513,0.99080926,0.018898513,-0.40414596,0.17447029,0.82554257,9.248757,19.0,0.0
2.0,229.0,136.31648,0.0,0.015012045,0.9871644,0.015012045,-0.4053788,0.17362022,0.7957622,9.219696,19.0,5.0
2.0,230.0,140.3083,0.0,0.050040077,0.98300374,0.050040077,-0.40751767,0.17213072,-0.26906037,9.174795,19.0,10.0
2.0,231.0,142.93335,0.0,0.0082598915,0.980023,0.0082598915,-0.40992963,0.17041633,0.2190963,9.121748,19.0,15.0
2.0,232.0,142.91237,0.0,0.008064132,0.9800476,0.008064132,-0.41056,0.16991502,0.182217,9.089308,19.0,20.0
2.0,233.0,139.90419,0.0,0.059589993,0.9834459,0.059589993,-0.41034183,0.17000183,-0.734463,9.079235,19.0,25.0
2.0,234.0,135.55074,0.0,0.035777275,0.9879082,0.035777275,-0.40907627,0.17080417,0.32877982,9.100405,19.0,30.0
2.0,235.0,131.82895,0.0,0.036481265,0.9912574,0.036481265,-0.406115,0.17281587,0.31789863,9.156963,19.0,35.0
2.0,236.0,129.64548,0.0,0.016893677,0.99300593,0.016893677,-0.4041202,0.17422183,0.8228842,9.212436,19.0,40.0
2.0,237.0,127.62942,0.0,0.029742278,0.99446905,0.029742278,-0.40324032,0.17489031,0.581012,9.250078,19.0,45.0
2.0,238.0,124.02456,0.0,0.026897745,0.99669975,0.026897745,-0.40299213,0.17511575,0.67088974,9.270242,19.0,50.0
2.0,239.0,118.28539,0.0,0.017047856,0.9991308,0.017047856,-0.40148446,0.1762097,0.81144583,9.300865,19.0,55.0
2.0,240.0,112.441696,60.0,0.023843108,0.9999998,0.023843108,-0.39852452,0.17834027,0.744498,9.355492,20.0,0.0
2.0,241.0,108.999825,0.0,0.018206105,0.99964964,0.018206105,-0.39552602,0.18054152,0.79179084,9.4199295,20.0,5.0
2.0,242.0,109.38252,0.0,0.007971943,0.9997227,0.007971943,-0.39364347,0.1820029,0.07616013,9.469677,20.0,10.0
2.0,243.0,112.6863,0.0,0.006335318,0.9999992,0.006335318,-0.39385268,0.18198492,-0.3478124,9.479697,20.0,15.0
2.0,244.0,117.52029,0.0,0.014330269,0.99934185,0.014330269,-0.39586908,0.1806506,0.7217488,9.446355,20.0,20.0
2.0,245.0,122.71135,0.0,0.047223873,0.99738234,0.047223873,-0.39873812,0.17866635,-0.04825312,9.384415,20.0,25.0
2.0,246.0,127.523895,0.0,0.011967022,0.9945415,0.011967022,-0.40176505,0.17652367,0.63167095,9.31299,20.0,30.0
2.0,247.0,131.31613,0.0,0.03230322,0.99168295,0.03230322,-0.40368736,0.17513509,0.48906934,9.254258,20.0,35.0
2.0,248.0,133.71034,0.0,0.11792787,0.9896206,0.11792787,-0.405715,0.17365523,-2.8142793,9.203167,20.0,40.0
2.0,249.0,134.96172,0.0,0.043537516,0.98846793,0.043537516,-0.4073769,0.17238133,0.013686657,9.168265,20.0,45.0
2.0,250.0,135.46388,0.0,0.015028126,0.9879914,0.015028126,-0.40644315,0.17292295,0.8015448,9.171444,20.0,50.0
2.0,251.0,135.6136,0.0,0.0055879415,0.9878478,0.0055879415,-0.4061918,0.17304417,-0.5977566,9.176769,20.0,55.0
2.0,252.0,135.83342,0.0,0.03739053,0.98763573,0.03739053,-0.4065783,0.17274445,0.27811265,9.176191,21.0,0.0
2.0,253.0,136.55696,0.0,0.009544842,0.9869271,0.009544842,-0.40724966,0.1722357,0.4189316,9.168847,21.0,5.0
2.0,254.0,138.22708,0.0,0.017688002,0.98523104,0.017688002,-0.4072382,0.17220679,0.83987236,9.164219,21.0,10.0
2.0,255.0,141.298,0.0,0.026132442,0.9819019,0.026132442,-0.4081417,0.17155834,0.6917422,9.14648,21.0,15.0
2.0,256.0,143.8,0.0,0.014715652,0.97899866,0.014715652,-0.40979937,0.17038757,0.8122568,9.113472,21.0,20.0
2.0,257.0,139.15733,0.0,0.04283634,0.98425084,0.04283634,-0.41092613,0.16957353,0.0064702034,9.08167,21.0,25.0
2.0,258.0,138.30629,0.0,0.009907574,0.98514855,0.009907574,-0.40887463,0.17091863,0.4772817,9.104785,21.0,30.0
2.0,259.0,140.15598,0.0,0.08145473,0.9831709,0.08145473,-0.40728518,0.17200856,-1.5733575,9.135464,21.0,35.0
2.0,260.0,143.6245,0.0,0.015748335,0.9792077,0.015748335,-0.40896106,0.1708583,0.83135915,9.127333,21.0,40.0
2.0,261.0,147.6374,0.0,0.011294822,0.9742358,0.011294822,-0.41019422,0.17000993,0.63199854,9.104221,21.0,45.0
2.0,262.0,151.15765,0.0,0.011699434,0.96955985,0.011699434,-0.4123986,0.1684902,0.67864645,9.056946,21.0,50.0
2.0,263.0,153.4058,0.0,0.02097159,0.9664307,0.02097159,-0.41429296,0.16716126,0.832345,9.006567,21.0,55.0
2.0,264.0,154.14423,0.0,0.005450785,0.9653798,0.005450785,-0.41522166,0.16647005,-0.6448077,8.969917,22.0,0.0
2.0,265.0,153.29276,0.0,0.022479998,0.9665906,0.022479998,-0.41495812,0.16659321,0.7998917,8.956908,22.0,5.0
2.0,266.0,150.9893,0.0,0.025877243,0.9697898,0.025877243,-0.4143893,0.16693726,0.6973642,8.962172,22.0,10.0
2.0,267.0,147.83041,0.0,0.026969213,0.9739868,0.026969213,-0.41307873,0.1678025,0.66099703,8.988434,22.0,15.0
2.0,268.0,144.49835,0.0,0.008204218,0.9781591,0.008204218,-0.411457,0.1689073,0.21555984,9.028215,22.0,20.0
2.0,269.0,141.48747,0.0,0.02253059,0.9816879,0.02253059,-0.40981266,0.17006181,0.7919978,9.072699,22.0,25.0
2.0,270.0,138.8905,0.0,0.04070666,0.98453456,0.04070666,-0.40889406,0.17073478,0.11945486,9.108246,22.0,30.0
2.0,271.0,136.72385,0.0,0.013362897,0.9867614,0.013362897,-0.40810776,0.17131251,0.75436306,9.137642,22.0,35.0
2.0,272.0,135.14865,0.0,0.0054619885,0.9882915,0.0054619885,-0.40693644,0.17216572,-0.6567131,9.165942,22.0,40.0
2.0,273.0,134.63333,0.0,0.0046819933,0.98877525,0.0046819933,-0.40638763,0.17260124,-1.0680213,9.183392,22.0,45.0
2.0,274.0,135.65503,0.0,0.024892744,0.987808,0.024892744,-0.40647492,0.172594,0.7282361,9.186861,22.0,50.0
2.0,275.0,138.1871,0.0,0.049615204,0.98527265,0.049615204,-0.4073372,0.17203194,-0.24981737,9.172854,22.0,55.0
2.0,276.0,141.13324,0.0,0.009595331,0.9820872,0.009595331,-0.40870693,0.17109211,0.43480408,9.144518,23.0,0.0
2.0,277.0,143.212,0.0,0.054164186,0.9796958,0.054164186,-0.4095523,0.1705063,-0.48159754,9.115688,23.0,5.0
2.0,278.0,143.67921,0.0,0.022416247,0.9791426,0.022416247,-0.41094103,0.16952549,0.79506767,9.083494,23.0,10.0
2.0,279.0,142.93382,0.0,0.011282512,0.98002243,0.011282512,-0.4105636,0.16974714,0.63324,9.076462,23.0,15.0
2.0,280.0,141.62257,0.0,0.038796008,0.9815347,0.038796008,-0.40985626,0.17021364,0.19461644,9.083917,23.0,20.0
2.0,281.0,140.23274,0.0,0.020867022,0.98308676,0.020867022,-0.40945223,0.17047837,0.82309794,9.096851,23.0,25.0
2.0,282.0,138.91522,0.0,0.011547315,0.98450834,0.011547315,-0.40851802,0.17111953,0.6429595,9.118066,23.0,30.0
2.0,283.0,137.74106,0.0,0.009735937,0.98573315,0.009735937,-0.40788284,0.17157358,0.44900382,9.1364565,23.0,35.0
2.0,284.0,136.7804,0.0,0.031254817,0.986705,0.031254817,-0.40756345,0.17181739,0.51604617,9.149311,23.0,40.0
2.0,285.0,136.10301,0.0,0.017490525,0.98737353,0.017490525,-0.40748426,0.17188689,0.84128714,9.156782,23.0,45.0
2.0,286.0,134.56375,0.0,0.021174263,0.9888399,0.021174263,-0.40700513,0.17223263,0.8117701,9.165899,23.0,50.0
2.0,287.0,129.29276,0.0,0.008907935,0.9932726,0.008907935,-0.4063527,0.17270099,0.31673038,9.179035,23.0,55.0
