epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,160.88634,0.0,0.01364174,0.9552904,0.01364174,-0.41570288,0.16596381,0.81101584,8.948902,17.0,10.0
2.0,207.0,164.61555,0.0,0.009429526,0.9493571,0.009429526,-0.4177176,0.16460378,0.46662533,8.908208,17.0,15.0
2.0,208.0,164.42506,0.0,0.010584159,0.94966584,0.010584159,-0.41947785,0.16339418,0.6230508,8.8602085,17.0,20.0
2.0,209.0,158.8773,0.0,0.007149956,0.9583863,0.007149956,-0.41917196,0.16354968,0.0004980564,8.843851,17.0,25.0
2.0,210.0,150.63788,0.0,0.015833555,0.9702678,0.015833555,-0.41607925,0.16559379,0.8698946,8.888153,17.0,30.0
2.0,211.0,143.16812,0.0,0.031884138,0.9797474,0.031884138,-0.41196975,0.16839345,0.47524893,8.978151,17.0,35.0
2.0,212.0,138.56972,0.0,0.035242625,0.98487294,0.035242625,-0.40873474,0.17066973,0.35299993,9.075819,17.0,40.0
2.0,213.0,136.05455,0.0,0.023684354,0.98742086,0.023684354,-0.40708894,0.17189413,0.7613864,9.148417,17.0,45.0
2.0,214.0,134.21967,0.0,0.03367339,0.9891575,0.03367339,-0.40649134,0.17240153,0.42765653,9.188233,17.0,50.0
2.0,215.0,132.18686,0.0,0.040223863,0.9909551,0.040223863,-0.406316,0.1725974,0.16223049,9.204823,17.0,55.0
2.0,216.0,130.19429,0.0,0.00928073,0.99258214,0.00928073,-0.40561265,0.17313622,0.3712181,9.218817,18.0,0.0
2.0,217.0,128.72552,0.0,0.039352965,0.99369204,0.039352965,-0.40431917,0.17409071,0.2136811,9.238419,18.0,5.0
2.0,218.0,128.13315,0.0,0.0403357,0.9941175,0.0403357,-0.40396956,0.17438886,0.17657042,9.249345,18.0,10.0
2.0,219.0,128.49318,0.0,0.008585145,0.9938605,0.008585145,-0.40363675,0.17466614,0.24574292,9.257229,18.0,15.0
2.0,220.0,129.7833,0.0,0.012334292,0.9929005,0.012334292,-0.40346137,0.17484073,0.66868436,9.258371,18.0,20.0
2.0,221.0,131.71835,0.0,0.021730576,0.99134994,0.021730576,-0.4043493,0.17426926,0.7952734,9.24221,18.0,25.0
2.0,222.0,133.45583,0.0,0.018162575,0.9898489,0.018162575,-0.4055769,0.17343582,0.83298826,9.2157755,18.0,30.0
2.0,223.0,134.02254,0.0,0.016366525,0.98933774,0.016366525,-0.40636823,0.17288183,0.8264755,9.191408,18.0,35.0
2.0,224.0,132.44594,0.0,0.032973386,0.9907336,0.032973386,-0.4065078,0.1727667,0.45424545,9.178639,18.0,40.0
2.0,225.0,127.754074,0.0,0.022189196,0.9943829,0.022189196,-0.40570468,0.1732969,0.7899822,9.187854,18.0,45.0
2.0,226.0,120.59626,0.0,0.020617265,0.9983272,0.020617265,-0.40299115,0.17517239,0.8081604,9.235359,18.0,50.0
2.0,227.0,116.42294,0.0,0.031356867,0.99959517,0.031356867,-0.39918116,0.17786789,0.5355587,9.314534,18.0,55.0
2.0,228.0,114.12785,0.0,0.036902655,0.9999298,0.036902655,-0.39701006,0.17947303,0.35132766,9.379526,19.0,0.0
2.0,229.0,113.28761,0.0,0.01361733,0.99998385,0.01361733,-0.3961673,0.18015681,0.6956667,9.418428,19.0,5.0
2.0,230.0,113.47537,0.0,0.008766239,0.999975,0.008766239,-0.3958371,0.18047969,0.234766,9.434727,19.0,10.0
2.0,231.0,114.26134,0.0,0.022156617,0.9999178,0.022156617,-0.39620718,0.18029663,0.76779556,9.429742,19.0,15.0
2.0,232.0,115.21775,0.0,0.021671271,0.9998045,0.021671271,-0.39690718,0.17985243,0.7759675,9.41288,19.0,20.0
2.0,233.0,115.91933,0.0,0.027432606,0.99969155,0.027432606,-0.39731818,0.1795946,0.65538967,9.395831,19.0,25.0
2.0,234.0,115.937706,0.0,0.019004842,0.99968827,0.019004842,-0.39755976,0.17944345,0.7986512,9.382692,19.0,30.0
2.0,235.0,114.8868,0.0,0.0050725713,0.999849,0.0050725713,-0.39733678,0.17961681,-0.8490715,9.379383,19.0,35.0
2.0,236.0,112.71793,0.0,0.026220476,0.9999989,0.026220476,-0.39660358,0.18015613,0.6864468,9.387952,19.0,40.0
2.0,237.0,110.09862,0.0,0.012686445,0.99983597,0.012686445,-0.39563945,0.18085766,0.6427208,9.406902,19.0,45.0
2.0,238.0,107.83646,0.0,0.011493908,0.9993731,0.011493908,-0.3939584,0.18208425,0.54914033,9.439026,19.0,50.0
2.0,239.0,106.518585,0.0,0.0151568465,0.998958,0.0151568465,-0.39262247,0.18308456,0.73029816,9.469543,19.0,55.0
2.0,240.0,106.26634,60.0,0.01852686,0.9988659,0.01852686,-0.3919562,0.18361288,0.7751447,9.489658,20.0,0.0
2.0,241.0,107.075905,0.0,0.028958656,0.99914694,0.028958656,-0.3918751,0.18371698,0.61505663,9.496586,20.0,5.0
2.0,242.0,108.77117,0.0,0.031884536,0.99960184,0.031884536,-0.39237368,0.18339112,0.5313097,9.48989,20.0,10.0
2.0,243.0,110.78659,0.0,0.014755803,0.9999165,0.014755803,-0.39323765,0.18278849,0.7208055,9.472904,20.0,15.0
2.0,244.0,112.53991,0.0,0.0075425557,1.0,0.0075425557,-0.3941747,0.18212777,-0.013170779,9.450609,20.0,20.0
2.0,245.0,113.78917,0.0,0.006780386,0.9999561,0.006780386,-0.39521384,0.18138596,-0.2044751,9.4256315,20.0,25.0
2.0,246.0,114.99134,0.0,0.0083557265,0.99983555,0.0083557265,-0.3960509,0.18077543,0.16410017,9.403887,20.0,30.0
2.0,247.0,116.6652,0.0,0.12701035,0.9995443,0.12701035,-0.3967463,0.18025607,-2.729121,9.385842,20.0,35.0
2.0,248.0,118.841484,0.0,0.018674688,0.99895996,0.018674688,-0.39845017,0.17896862,0.80159235,9.362211,20.0,40.0
2.0,249.0,120.58374,0.0,0.022399966,0.9983322,0.022399966,-0.39799944,0.17923145,0.76725256,9.360531,20.0,45.0
2.0,250.0,120.81339,0.0,0.05584522,0.9982392,0.05584522,-0.39911222,0.1784179,-0.3871299,9.343773,20.0,50.0
2.0,251.0,119.22344,0.0,0.0068533435,0.99883425,0.0068533435,-0.4000026,0.17773727,-0.16582167,9.331118,20.0,55.0
2.0,252.0,117.16544,0.0,0.010423548,0.99943024,0.010423548,-0.3986704,0.1786322,0.47580528,9.346729,21.0,0.0
2.0,253.0,116.386154,0.0,0.010814603,0.9996027,0.010814603,-0.39756036,0.17940372,0.5096711,9.367846,21.0,5.0
2.0,254.0,118.64098,0.0,0.018373713,0.9990232,0.018373713,-0.39723176,0.1796454,0.79754055,9.380705,21.0,10.0
2.0,255.0,125.69647,0.0,0.0121986,0.9957287,0.0121986,-0.39858538,0.17870304,0.6292136,9.364401,21.0,15.0
2.0,256.0,137.37631,0.0,0.017052207,0.98610544,0.017052207,-0.40239155,0.17603138,0.8130208,9.298845,21.0,20.0
2.0,257.0,146.67842,0.0,0.009211992,0.9754598,0.009211992,-0.40887684,0.17148231,0.3797673,9.174337,21.0,25.0
2.0,258.0,151.39037,0.0,0.005946987,0.96924096,0.005946987,-0.4140318,0.1678235,-0.423913,9.048957,21.0,30.0
2.0,259.0,152.70776,0.0,0.015238075,0.9674138,0.015238075,-0.41597643,0.16632627,0.8559245,8.969894,21.0,35.0
2.0,260.0,151.83574,0.0,0.009046916,0.9686274,0.009046916,-0.41564083,0.16638346,0.39434695,8.943438,21.0,40.0
2.0,261.0,149.98782,0.0,0.023344522,0.9711448,0.023344522,-0.4141121,0.16729847,0.7753855,8.957752,21.0,45.0
2.0,262.0,148.35977,0.0,0.018369712,0.9732994,0.018369712,-0.41277254,0.16813636,0.86184263,8.988455,21.0,50.0
2.0,263.0,147.95392,0.0,0.017722977,0.97382694,0.017722977,-0.4117497,0.16880062,0.86007464,9.02084,21.0,55.0
2.0,264.0,149.35368,0.0,0.010336434,0.97199124,0.010336434,-0.4116679,0.16884945,0.5462575,9.037742,22.0,0.0
2.0,265.0,152.97435,0.0,0.01664318,0.9670395,0.01664318,-0.41255948,0.1682436,0.86006963,9.030719,22.0,5.0
2.0,266.0,158.65944,0.0,0.0052335747,0.9587176,0.0052335747,-0.4146137,0.16683902,-0.75470054,8.993687,22.0,10.0
2.0,267.0,165.0338,0.0,0.027367232,0.94867724,0.027367232,-0.4172745,0.16501237,0.63862634,8.931748,22.0,15.0
2.0,268.0,170.49559,0.0,0.03551101,0.9395482,0.03551101,-0.42034397,0.16288999,0.26116598,8.853921,22.0,20.0
2.0,269.0,173.91632,0.0,0.020667639,0.933609,0.020667639,-0.42238313,0.1614379,0.8562974,8.78603,22.0,25.0
2.0,270.0,175.17151,0.0,0.026474472,0.93138987,0.026474472,-0.42297637,0.16095147,0.6624646,8.744532,22.0,30.0
2.0,271.0,174.38988,0.0,0.011775057,0.93277425,0.011775057,-0.422918,0.16091552,0.7519306,8.727983,22.0,35.0
2.0,272.0,171.84,0.0,0.009714601,0.9372334,0.009714601,-0.42195886,0.16150606,0.5342785,8.738132,22.0,40.0
2.0,273.0,168.08853,0.0,0.013624553,0.9436273,0.013624553,-0.42064235,0.16236696,0.84014237,8.76735,22.0,45.0
2.0,274.0,163.7604,0.0,0.014795583,0.9507384,0.014795583,-0.41908133,0.16341916,0.8673707,8.810287,22.0,50.0
2.0,275.0,159.38898,0.0,0.010318928,0.95760477,0.010318928,-0.41735923,0.16460434,0.58082235,8.861429,22.0,55.0
2.0,276.0,155.31346,0.0,0.021342017,0.9636929,0.021342017,-0.4156854,0.16577974,0.8297981,8.913966,23.0,0.0
2.0,277.0,151.82423,0.0,0.021230627,0.9686433,0.021230627,-0.41437924,0.16671766,0.82942545,8.960678,23.0,5.0
2.0,278.0,149.1869,0.0,0.012123708,0.9722123,0.012123708,-0.41315222,0.16760586,0.71538615,9.001361,23.0,10.0
2.0,279.0,147.61464,0.0,0.036618367,0.9742651,0.036618367,-0.4121806,0.16832526,0.27180958,9.03265,23.0,15.0
2.0,280.0,147.2807,0.0,0.00828887,0.9746936,0.00828887,-0.41200593,0.1684926,0.23570669,9.048073,23.0,20.0
2.0,281.0,148.14189,0.0,0.007519833,0.9735831,0.007519833,-0.4117213,0.16873029,0.062296808,9.055004,23.0,25.0
2.0,282.0,149.69603,0.0,0.0063274475,0.9715354,0.0063274475,-0.4123449,0.16834304,-0.29101264,9.043786,23.0,30.0
2.0,283.0,151.33226,0.0,0.015402713,0.9693207,0.015402713,-0.4132645,0.16773683,0.8477676,9.021483,23.0,35.0
2.0,284.0,152.43913,0.0,0.032576498,0.96778935,0.032576498,-0.4141078,0.16716133,0.43603086,8.996518,23.0,40.0
2.0,285.0,152.40495,0.0,0.015957057,0.96783704,0.015957057,-0.41454944,0.16683991,0.8628706,8.978606,23.0,45.0
2.0,286.0,150.58627,0.0,0.0314657,0.9703378,0.0314657,-0.4140196,0.16717874,0.48345518,8.978642,23.0,50.0
2.0,287.0,146.92628,0.0,0.012843807,0.9751455,0.012843807,-0.41312346,0.16777411,0.75823975,8.995191,23.0,55.0
