epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,140.38063,0.0,0.038045883,0.98292416,0.038045883,-0.4090002,0.17069013,0.23334563,9.103393,17.0,15.0
2.0,208.0,144.01694,0.0,0.02894905,0.9787392,0.02894905,-0.40900835,0.17072183,0.5972221,9.116103,17.0,20.0
2.0,209.0,152.02797,0.0,0.009254557,0.9683613,0.009254557,-0.41064182,0.16963366,0.39703655,9.09373,17.0,25.0
2.0,210.0,159.44067,0.0,0.00969652,0.9575255,0.00969652,-0.4145055,0.16701114,0.48418188,9.018247,17.0,30.0
2.0,211.0,160.51636,0.0,0.027469136,0.955866,0.027469136,-0.41836983,0.16435385,0.63194644,8.922581,17.0,35.0
2.0,212.0,152.82837,0.0,0.012460879,0.9672447,0.012460879,-0.41870984,0.16402178,0.7700509,8.877116,17.0,40.0
2.0,213.0,140.98935,0.0,0.05149777,0.9822484,0.05149777,-0.41388017,0.1671944,-0.43394625,8.935608,17.0,45.0
2.0,214.0,130.96745,0.0,0.026991721,0.9919671,0.026991721,-0.40772343,0.17139095,0.6667093,9.065326,17.0,50.0
2.0,215.0,126.326706,0.0,0.029667519,0.9953338,0.029667519,-0.4025176,0.17508355,0.5857996,9.209733,17.0,55.0
2.0,216.0,125.522804,0.0,0.033504605,0.9958347,0.033504605,-0.40110192,0.17621848,0.45613813,9.29714,18.0,0.0
2.0,217.0,125.90419,0.0,0.008366092,0.9956002,0.008366092,-0.4019383,0.17576548,0.19592822,9.320507,18.0,5.0
2.0,218.0,125.583244,0.0,0.026497016,0.99579793,0.026497016,-0.40269282,0.17533188,0.6825112,9.310556,18.0,10.0
2.0,219.0,124.29716,0.0,0.018407332,0.9965491,0.018407332,-0.40303078,0.17514879,0.82312083,9.293275,18.0,15.0
2.0,220.0,122.18236,0.0,0.026234068,0.99763685,0.026234068,-0.40215707,0.1757943,0.68954396,9.293093,18.0,20.0
2.0,221.0,119.5114,0.0,0.034092598,0.998735,0.034092598,-0.4008805,0.17672685,0.43526947,9.308483,18.0,25.0
2.0,222.0,116.84608,0.0,0.03442871,0.9995045,0.03442871,-0.39934456,0.17785324,0.4292289,9.336744,18.0,30.0
2.0,223.0,114.81636,0.0,0.03593598,0.9998578,0.03593598,-0.39776027,0.17903008,0.38222003,9.37105,18.0,35.0
2.0,224.0,114.05218,0.0,0.022364773,0.9999362,0.022364773,-0.39660382,0.17991671,0.76617706,9.400803,18.0,40.0
2.0,225.0,115.18319,0.0,0.020597648,0.9998094,0.020597648,-0.39607966,0.18036193,0.7856668,9.417675,18.0,45.0
2.0,226.0,116.840775,0.0,0.009132854,0.9995057,0.009132854,-0.39680648,0.17991158,0.29851282,9.410145,18.0,50.0
2.0,227.0,113.22132,0.0,0.042249918,0.99998647,0.042249918,-0.39785203,0.17921475,0.14948058,9.388269,18.0,55.0
2.0,228.0,111.00607,0.0,0.009917808,0.99993646,0.009917808,-0.39655796,0.18012685,0.40479422,9.400499,19.0,0.0
2.0,229.0,109.8994,0.0,0.014867401,0.9998075,0.014867401,-0.39440545,0.18168831,0.73181415,9.432309,19.0,5.0
2.0,230.0,109.60283,0.0,0.0116087645,0.99976075,0.0116087645,-0.39368153,0.18226598,0.5568421,9.452626,19.0,10.0
2.0,231.0,109.815796,0.0,0.031188779,0.99979484,0.031188779,-0.3936746,0.18232973,0.5502808,9.459597,19.0,15.0
2.0,232.0,110.25908,0.0,0.06447021,0.9998572,0.06447021,-0.39406484,0.182085,-0.63068426,9.45573,19.0,20.0
2.0,233.0,110.80512,0.0,0.024501974,0.9999183,0.024501974,-0.39443266,0.18182263,0.72223306,9.449608,19.0,25.0
2.0,234.0,111.63941,0.0,0.030757401,0.99997866,0.030757401,-0.39406353,0.18209524,0.5624267,9.450662,19.0,30.0
2.0,235.0,112.95865,0.0,0.023285791,0.9999947,0.023285791,-0.39456478,0.18175057,0.7448945,9.44244,19.0,35.0
2.0,236.0,114.458084,0.0,0.006755496,0.9998984,0.006755496,-0.39535934,0.18118988,-0.21157718,9.427731,19.0,40.0
2.0,237.0,114.76788,0.0,0.013254715,0.9998637,0.013254715,-0.3961878,0.18060099,0.6764381,9.40868,19.0,45.0
2.0,238.0,112.41362,0.0,0.03573594,0.9999997,0.03573594,-0.396654,0.18025559,0.39359987,9.394781,19.0,50.0
2.0,239.0,107.0975,0.0,0.1601311,0.99915385,0.1601311,-0.39562812,0.18095428,-3.5853767,9.407272,19.0,55.0
2.0,240.0,101.024826,60.0,0.011659984,0.9959741,0.011659984,-0.3932821,0.18255329,0.5585532,9.456011,20.0,0.0
2.0,241.0,96.863785,0.0,0.0316518,0.9922232,0.0316518,-0.38751602,0.18673907,0.5459844,9.556608,20.0,5.0
2.0,242.0,96.229485,0.0,0.029048651,0.99152714,0.029048651,-0.38526946,0.18849012,0.6140207,9.622921,20.0,10.0
2.0,243.0,98.47814,0.0,0.032559376,0.99384284,0.032559376,-0.38528013,0.18860856,0.5233395,9.646259,20.0,15.0
2.0,244.0,102.49026,0.0,0.015155043,0.9969777,0.015155043,-0.38679236,0.1876017,0.6982473,9.627571,20.0,20.0
2.0,245.0,107.33404,0.0,0.022155209,0.99922776,0.022155209,-0.38903996,0.18603161,0.7459426,9.580353,20.0,25.0
2.0,246.0,112.45215,0.0,0.012557707,0.9999999,0.012557707,-0.3920046,0.18391022,0.61228704,9.513779,20.0,30.0
2.0,247.0,117.33891,0.0,0.02199997,0.9993878,0.02199997,-0.39496374,0.18176861,0.76373744,9.442385,20.0,35.0
2.0,248.0,121.52731,0.0,0.051182527,0.9979353,0.051182527,-0.39793175,0.17959704,-0.19007874,9.372328,20.0,40.0
2.0,249.0,124.70239,0.0,0.022071704,0.9963196,0.022071704,-0.40055525,0.17765334,0.77714205,9.312853,20.0,45.0
2.0,250.0,126.616844,0.0,0.02805075,0.9951468,0.02805075,-0.4018796,0.17661943,0.6344336,9.275752,20.0,50.0
2.0,251.0,127.35225,0.0,0.019627789,0.99465847,0.019627789,-0.40292603,0.17577948,0.81442225,9.252239,20.0,55.0
2.0,252.0,127.704605,0.0,0.008261565,0.9944172,0.008261565,-0.40322432,0.1754657,0.18360412,9.24494,21.0,0.0
2.0,253.0,128.64406,0.0,0.05346936,0.9937513,0.05346936,-0.40320903,0.1753918,-0.35161006,9.245226,21.0,5.0
2.0,254.0,131.15045,0.0,0.03500841,0.9918185,0.03500841,-0.4040248,0.17473899,0.38711154,9.237257,21.0,10.0
2.0,255.0,136.21497,0.0,0.007036442,0.98726404,0.007036442,-0.40489417,0.17406318,-0.094640315,9.222367,21.0,15.0
2.0,256.0,141.6527,0.0,0.03589696,0.9815005,0.03589696,-0.4071991,0.17241728,0.33514142,9.17915,21.0,20.0
2.0,257.0,138.61438,0.0,0.02800097,0.98482597,0.02800097,-0.41057527,0.17001952,0.62678075,9.112286,21.0,25.0
2.0,258.0,139.1625,0.0,0.007330307,0.9842453,0.007330307,-0.40907657,0.17093791,0.0025308728,9.112747,21.0,30.0
2.0,259.0,141.76825,0.0,0.06355037,0.98136896,0.06355037,-0.4080779,0.17157441,-0.8601812,9.122534,21.0,35.0
2.0,260.0,144.91139,0.0,0.019238489,0.9776568,0.019238489,-0.409832,0.17033456,0.8443222,9.103845,21.0,40.0
2.0,261.0,147.07928,0.0,0.012951124,0.9749508,0.012951124,-0.41101694,0.16948517,0.75019014,9.079039,21.0,45.0
2.0,262.0,146.91473,0.0,0.007379323,0.97516024,0.007379323,-0.41210973,0.16869776,0.029438078,9.050566,21.0,50.0
2.0,263.0,144.26045,0.0,0.035424966,0.97844654,0.035424966,-0.41200706,0.16872332,0.32534683,9.040742,21.0,55.0
2.0,264.0,141.50293,0.0,0.03549009,0.9816704,0.03549009,-0.4107571,0.16953455,0.33045208,9.058633,22.0,0.0
2.0,265.0,141.51393,0.0,0.008716818,0.9816579,0.008716818,-0.40898073,0.17073646,0.29910028,9.095264,22.0,5.0
2.0,266.0,146.23897,0.0,0.021484,0.97601336,0.021484,-0.40864554,0.17099404,0.81072867,9.114588,22.0,10.0
2.0,267.0,155.6509,0.0,0.008126744,0.96320105,0.008126744,-0.41152176,0.16905291,0.20023894,9.077329,22.0,15.0
2.0,268.0,169.05515,0.0,0.023656392,0.94199955,0.023656392,-0.41638756,0.16573782,0.7676735,8.9818,22.0,20.0
2.0,269.0,184.12369,0.0,0.027121259,0.9149986,0.027121259,-0.42296982,0.16124849,0.634693,8.831632,22.0,25.0
2.0,270.0,195.05563,0.0,0.041610677,0.893822,0.041610677,-0.42938545,0.15686361,-0.16193151,8.658049,22.0,30.0
2.0,271.0,195.76653,0.0,0.021973347,0.8924067,0.021973347,-0.433103,0.15423466,0.8280982,8.516903,22.0,35.0
2.0,272.0,184.43852,0.0,0.008218828,0.91440535,0.008218828,-0.4312089,0.15526493,0.3337778,8.479839,22.0,40.0
2.0,273.0,168.32007,0.0,0.021517172,0.9432387,0.021517172,-0.42427084,0.15970162,0.8396994,8.578306,22.0,45.0
2.0,274.0,156.29343,0.0,0.011180272,0.96225816,0.011180272,-0.41652697,0.16488695,0.6641196,8.762526,22.0,50.0
2.0,275.0,153.25162,0.0,0.02921756,0.96664876,0.02921756,-0.41175592,0.1682535,0.58227336,8.94012,22.0,55.0
2.0,276.0,155.6116,0.0,0.0220164,0.96325845,0.0220164,-0.41232535,0.16803774,0.80914915,9.0217285,23.0,0.0
2.0,277.0,158.03944,0.0,0.012352261,0.95965564,0.012352261,-0.41507983,0.16628894,0.74210584,9.011628,23.0,5.0
2.0,278.0,157.15216,0.0,0.014503271,0.9609855,0.014503271,-0.4169767,0.16505496,0.8474442,8.964769,23.0,10.0
2.0,279.0,153.71347,0.0,0.007966677,0.9659942,0.007966677,-0.41658935,0.16531605,0.19316089,8.940477,23.0,15.0
2.0,280.0,149.4008,0.0,0.0101827495,0.97192866,0.0101827495,-0.41447926,0.16674292,0.5463337,8.959151,23.0,20.0
2.0,281.0,145.40018,0.0,0.015239982,0.9770568,0.015239982,-0.41223797,0.16829185,0.84013605,9.003958,23.0,25.0
2.0,282.0,141.85455,0.0,0.019275224,0.9812705,0.019275224,-0.41049698,0.16952822,0.8481952,9.054183,23.0,30.0
2.0,283.0,138.66093,0.0,0.033200234,0.98477703,0.033200234,-0.40912193,0.1705281,0.43435895,9.09969,23.0,35.0
2.0,284.0,135.71559,0.0,0.059384223,0.9877496,0.059384223,-0.40797785,0.1713707,-0.6840979,9.138012,23.0,40.0
2.0,285.0,132.91374,0.0,0.055178124,0.990328,0.055178124,-0.4068996,0.17215963,-0.4844861,9.17194,23.0,45.0
2.0,286.0,130.62863,0.0,0.018457424,0.9922392,0.018457424,-0.40543386,0.17321832,0.8338469,9.208069,23.0,50.0
2.0,287.0,130.44327,0.0,0.012841181,0.99238634,0.012841181,-0.4040394,0.17425159,0.7034061,9.2407875,23.0,55.0
