epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,141.83841,0.0,0.046786178,0.9812889,0.046786178,-0.4101113,0.16982056,-0.1630485,9.06151,17.0,10.0
2.0,207.0,139.75432,0.0,0.01906559,0.98360866,0.01906559,-0.4091095,0.17054868,0.8449545,9.102682,17.0,15.0
2.0,208.0,138.88667,0.0,0.019022038,0.9845386,0.019022038,-0.40806678,0.17131725,0.8413801,9.136154,17.0,20.0
2.0,209.0,138.79466,0.0,0.028431958,0.98463595,0.028431958,-0.4080239,0.17140314,0.61735237,9.148829,17.0,25.0
2.0,210.0,137.93468,0.0,0.053062115,0.985534,0.053062115,-0.40842104,0.17116924,-0.41630232,9.146439,17.0,30.0
2.0,211.0,134.66385,0.0,0.012931985,0.9887468,0.012931985,-0.4083071,0.17126015,0.7336049,9.146797,17.0,35.0
2.0,212.0,128.62306,0.0,0.023330295,0.99376655,0.023330295,-0.40614536,0.17277016,0.7676308,9.177809,17.0,40.0
2.0,213.0,122.181274,0.0,0.0061524245,0.99763733,0.0061524245,-0.403279,0.17480062,-0.3837775,9.235276,17.0,45.0
2.0,214.0,118.150024,0.0,0.019505288,0.9991702,0.019505288,-0.3999733,0.17718844,0.8087661,9.309875,17.0,50.0
2.0,215.0,117.74841,0.0,0.02481298,0.9992819,0.02481298,-0.39824867,0.17850673,0.7233156,9.365229,17.0,55.0
2.0,216.0,118.81194,0.0,0.007604441,0.9989694,0.007604441,-0.39835724,0.17853694,0.018657565,9.3827,18.0,0.0
2.0,217.0,118.53214,0.0,0.015518985,0.99905676,0.015518985,-0.39909002,0.17810822,0.7749431,9.372802,18.0,5.0
2.0,218.0,115.31432,0.0,0.009310177,0.99979043,0.009310177,-0.39930862,0.17800711,0.33901525,9.360682,18.0,10.0
2.0,219.0,110.142395,0.0,0.061492484,0.9998419,0.061492484,-0.39753988,0.17928906,-0.58122957,9.37868,18.0,15.0
2.0,220.0,104.57129,0.0,0.09833182,0.99813855,0.09833182,-0.39486992,0.18121436,-1.8036486,9.425377,18.0,20.0
2.0,221.0,99.86722,0.0,0.02519676,0.99506783,0.02519676,-0.39145485,0.18370363,0.7052896,9.497061,18.0,25.0
2.0,222.0,96.681625,0.0,0.027380329,0.99202687,0.027380329,-0.38758463,0.18661204,0.6542288,9.577646,18.0,30.0
2.0,223.0,95.51943,0.0,0.0045807636,0.9907068,0.0045807636,-0.3859161,0.18797709,-1.1111853,9.627752,18.0,35.0
2.0,224.0,96.88355,0.0,0.020694738,0.99224436,0.020694738,-0.3853109,0.1885702,0.7467904,9.648859,18.0,40.0
2.0,225.0,101.27598,0.0,0.06390629,0.99615735,0.06390629,-0.38624424,0.18800768,-0.4895563,9.634307,18.0,45.0
2.0,226.0,106.89335,0.0,0.012124205,0.9990872,0.012124205,-0.38881403,0.1861967,0.5656574,9.585308,18.0,50.0
2.0,227.0,107.05251,0.0,0.007253617,0.9991394,0.007253617,-0.39133593,0.18440336,-0.09361231,9.523571,18.0,55.0
2.0,228.0,110.02346,0.0,0.028132403,0.9998255,0.028132403,-0.39197558,0.1839343,0.6354469,9.489246,19.0,0.0
2.0,229.0,114.418625,0.0,0.042784274,0.9999024,0.042784274,-0.39347544,0.18283637,0.16252625,9.452309,19.0,5.0
2.0,230.0,118.84808,0.0,0.0037045316,0.9989578,0.0037045316,-0.3959586,0.18101573,-1.7244517,9.405202,19.0,10.0
2.0,231.0,121.92013,0.0,0.010720052,0.99775857,0.010720052,-0.3982611,0.17932352,0.5034796,9.357058,19.0,15.0
2.0,232.0,122.36248,0.0,0.00817438,0.99755156,0.00817438,-0.40047547,0.1776801,0.15249527,9.311581,19.0,20.0
2.0,233.0,119.83946,0.0,0.014167584,0.9986173,0.014167584,-0.40097803,0.17722133,0.74294806,9.292867,19.0,25.0
2.0,234.0,115.997116,0.0,0.0069454126,0.9996775,0.0069454126,-0.39954683,0.17812777,-0.14135611,9.311447,19.0,30.0
2.0,235.0,112.815186,0.0,0.059268028,0.99999756,0.059268028,-0.39706388,0.1798218,-0.48821032,9.357145,19.0,35.0
2.0,236.0,111.2023,0.0,0.005173594,0.99995196,0.005173594,-0.39552492,0.18088251,-0.8022044,9.401089,19.0,40.0
2.0,237.0,109.78916,0.0,0.20273437,0.9997907,0.20273437,-0.39398488,0.18200505,-4.5169215,9.440826,19.0,45.0
2.0,238.0,106.82013,0.0,0.026384758,0.99906266,0.026384758,-0.39496565,0.18126002,0.6818514,9.452652,19.0,50.0
2.0,239.0,101.74823,0.0,0.013884204,0.9964892,0.013884204,-0.39112806,0.18402225,0.6781223,9.513153,19.0,55.0
2.0,240.0,96.598015,60.0,0.00955949,0.99193573,0.00955949,-0.38840652,0.1860781,0.31275737,9.569716,20.0,0.0
2.0,241.0,93.86707,0.0,0.020454183,0.98862463,0.020454183,-0.386083,0.18788455,0.7511703,9.622564,20.0,5.0
2.0,242.0,94.967636,0.0,0.01882992,0.99003875,0.01882992,-0.38464132,0.18906,0.7451222,9.6564,20.0,10.0
2.0,243.0,98.985695,0.0,0.01253804,0.9943082,0.01253804,-0.38486323,0.18902011,0.5706544,9.655695,20.0,15.0
2.0,244.0,104.520836,0.0,0.040764697,0.998114,0.040764697,-0.38689965,0.18763521,0.2705959,9.616188,20.0,20.0
2.0,245.0,110.39161,0.0,0.007897,0.99987364,0.007897,-0.39032906,0.18518715,0.046646476,9.546511,20.0,25.0
2.0,246.0,115.85526,0.0,0.011719845,0.9997029,0.011719845,-0.39346188,0.18292743,0.5627079,9.4711685,20.0,30.0
2.0,247.0,120.26408,0.0,0.009789727,0.99845773,0.009789727,-0.39683712,0.18047,0.38972294,9.39344,20.0,35.0
2.0,248.0,123.23599,0.0,0.0045014266,0.9971183,0.0045014266,-0.39961046,0.17842421,-1.1589811,9.327681,20.0,40.0
2.0,249.0,125.02381,0.0,0.010485187,0.99613285,0.010485187,-0.4013623,0.17708951,0.49767816,9.282555,20.0,45.0
2.0,250.0,126.02132,0.0,0.031294823,0.995527,0.031294823,-0.4024036,0.17624216,0.52805245,9.256554,20.0,50.0
2.0,251.0,126.62895,0.0,0.011009124,0.99513894,0.011009124,-0.40293163,0.17575237,0.5599512,9.246374,20.0,55.0
2.0,252.0,127.276276,0.0,0.033679184,0.99470985,0.033679184,-0.40277353,0.1757618,0.4423132,9.248995,21.0,0.0
2.0,253.0,128.4058,0.0,0.01622861,0.99392325,0.01622861,-0.40318736,0.17538634,0.8077595,9.247709,21.0,5.0
2.0,254.0,130.46938,0.0,0.009388303,0.9923657,0.009388303,-0.40353546,0.17507628,0.3746525,9.244088,21.0,10.0
2.0,255.0,133.92946,0.0,0.019168528,0.98942244,0.019168528,-0.40458834,0.17429414,0.82502484,9.22678,21.0,15.0
2.0,256.0,136.82323,0.0,0.019630693,0.98666227,0.019630693,-0.40658617,0.17285778,0.8285681,9.190231,21.0,20.0
2.0,257.0,132.58054,0.0,0.05890172,0.9906177,0.05890172,-0.40813634,0.17172118,-0.66084826,9.152868,21.0,25.0
2.0,258.0,132.14189,0.0,0.013026708,0.9909933,0.013026708,-0.40627357,0.1729153,0.72555363,9.172006,21.0,30.0
2.0,259.0,134.4192,0.0,0.026057465,0.9889738,0.026057465,-0.4045529,0.1740826,0.69466054,9.201912,21.0,35.0
2.0,260.0,138.33177,0.0,0.041066427,0.985122,0.041066427,-0.40594178,0.17313279,0.13073552,9.193863,21.0,40.0
2.0,261.0,142.8052,0.0,0.025014818,0.9801728,0.025014818,-0.40853655,0.17132822,0.72474337,9.154242,21.0,45.0
2.0,262.0,146.80205,0.0,0.014847644,0.97530323,0.014847644,-0.4107001,0.16979846,0.82041943,9.103458,21.0,50.0
2.0,263.0,149.54204,0.0,0.00993544,0.9717408,0.00993544,-0.41246113,0.1685347,0.5026628,9.052646,21.0,55.0
2.0,264.0,150.78584,0.0,0.013965869,0.97006685,0.013965869,-0.4135619,0.16771723,0.8096291,9.013424,22.0,0.0
2.0,265.0,150.45073,0.0,0.012761384,0.9705213,0.012761384,-0.4138958,0.16742256,0.7575425,8.992161,22.0,5.0
2.0,266.0,148.6714,0.0,0.015663546,0.9728917,0.015663546,-0.41335437,0.1677352,0.8523878,8.992729,22.0,10.0
2.0,267.0,146.04095,0.0,0.019394431,0.9762612,0.019394431,-0.41225109,0.16845208,0.8518468,9.012309,22.0,15.0
2.0,268.0,143.2383,0.0,0.023091473,0.9796648,0.023091473,-0.41089982,0.1693641,0.7797564,9.044613,22.0,20.0
2.0,269.0,140.75473,0.0,0.014497329,0.9825101,0.014497329,-0.40962017,0.17025109,0.80634546,9.081084,22.0,25.0
2.0,270.0,138.68042,0.0,0.011672667,0.98475647,0.011672667,-0.40852755,0.17103069,0.65325105,9.114683,22.0,30.0
2.0,271.0,137.02943,0.0,0.014227165,0.98645574,0.014227165,-0.40781677,0.17155942,0.78734255,9.140115,22.0,35.0
2.0,272.0,135.96092,0.0,0.017421423,0.987512,0.017421423,-0.40735394,0.17191808,0.84084225,9.157467,22.0,40.0
2.0,273.0,135.94194,0.0,0.03877825,0.98753047,0.03877825,-0.40705237,0.17216171,0.21709394,9.167973,22.0,45.0
2.0,274.0,137.4489,0.0,0.018000653,0.98603165,0.018000653,-0.40728608,0.17202495,0.8411714,9.167872,22.0,50.0
2.0,275.0,140.45432,0.0,0.0079109315,0.9828429,0.0079109315,-0.40775937,0.17172098,0.13399756,9.157462,22.0,55.0
2.0,276.0,143.8604,0.0,0.0071242074,0.97892654,0.0071242074,-0.40924504,0.17071643,-0.052275896,9.126713,23.0,0.0
2.0,277.0,146.38382,0.0,0.010144601,0.9758314,0.010144601,-0.41110367,0.1694367,0.52003515,9.083492,23.0,5.0
2.0,278.0,147.27913,0.0,0.033379994,0.9746956,0.033379994,-0.41233352,0.16856313,0.41087937,9.04558,23.0,10.0
2.0,279.0,146.94511,0.0,0.02367863,0.9751216,0.02367863,-0.4126483,0.16829458,0.76513755,9.026087,23.0,15.0
2.0,280.0,146.02965,0.0,0.006344286,0.9762753,0.006344286,-0.41185412,0.16879061,-0.28599894,9.031027,23.0,20.0
2.0,281.0,145.02197,0.0,0.015713552,0.9775216,0.015713552,-0.41097385,0.16937554,0.84133124,9.047325,23.0,25.0
2.0,282.0,144.07506,0.0,0.017634312,0.97866946,0.017634312,-0.41068017,0.16957584,0.8554933,9.061508,23.0,30.0
2.0,283.0,143.26208,0.0,0.022573547,0.9796367,0.022573547,-0.41037536,0.16978677,0.7912663,9.074362,23.0,35.0
2.0,284.0,142.65538,0.0,0.009705628,0.9803474,0.009705628,-0.41008744,0.16998766,0.45837295,9.084907,23.0,40.0
2.0,285.0,142.32648,0.0,0.027990805,0.98072857,0.027990805,-0.40972853,0.17024462,0.6297387,9.094064,23.0,45.0
2.0,286.0,141.13136,0.0,0.003045048,0.98208934,0.003045048,-0.40986866,0.17015745,-2.507175,9.096184,23.0,50.0
2.0,287.0,136.20074,0.0,0.02011281,0.987278,0.02011281,-0.40912777,0.17067705,0.8334217,9.107775,23.0,55.0
