epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,175.28864,0.0,0.015412099,0.9311817,0.015412099,-0.42218238,0.16131702,0.8949895,8.772804,17.0,10.0
2.0,207.0,175.30734,0.0,0.042988867,0.93114847,0.042988867,-0.4228194,0.16090907,-0.1472255,8.755608,17.0,15.0
2.0,208.0,172.75554,0.0,0.008437785,0.9356425,0.008437785,-0.4230557,0.16074377,0.32943213,8.743265,17.0,20.0
2.0,209.0,167.14558,0.0,0.0079735685,0.94520164,0.0079735685,-0.42128533,0.16191405,0.22061765,8.764641,17.0,25.0
2.0,210.0,160.28471,0.0,0.009042452,0.9562251,0.009042452,-0.418728,0.16363943,0.4126203,8.818069,17.0,30.0
2.0,211.0,154.38297,0.0,0.008138737,0.9650376,0.008138737,-0.41584483,0.16562323,0.22596395,8.893645,17.0,35.0
2.0,212.0,150.55824,0.0,0.005928805,0.9703758,0.005928805,-0.41355446,0.16724476,-0.44140494,8.96758,17.0,40.0
2.0,213.0,147.60863,0.0,0.047891565,0.9742728,0.047891565,-0.41238418,0.16812427,-0.24430275,9.019458,17.0,45.0
2.0,214.0,143.89268,0.0,0.007250363,0.978888,0.007250363,-0.41200212,0.16844748,-0.00652194,9.049271,17.0,50.0
2.0,215.0,138.61922,0.0,0.016905617,0.9848209,0.016905617,-0.41006362,0.16982727,0.85140216,9.088631,17.0,55.0
2.0,216.0,132.80351,0.0,0.054594252,0.9904242,0.054594252,-0.40790412,0.1713726,-0.4763553,9.136949,18.0,0.0
2.0,217.0,127.8046,0.0,0.024539188,0.9943479,0.024539188,-0.40562308,0.17300783,0.7379941,9.195159,18.0,5.0
2.0,218.0,124.3358,0.0,0.012568432,0.9965275,0.012568432,-0.40285042,0.17501488,0.6807786,9.260508,18.0,10.0
2.0,219.0,121.73909,0.0,0.018971274,0.9978408,0.018971274,-0.4012927,0.17621048,0.8161764,9.307383,18.0,15.0
2.0,220.0,119.10454,0.0,0.022230927,0.99887407,0.022230927,-0.40054715,0.17683713,0.7788366,9.334639,18.0,20.0
2.0,221.0,116.09523,0.0,0.02538767,0.9996593,0.02538767,-0.39948326,0.17767127,0.7106513,9.357275,18.0,25.0
2.0,222.0,113.59326,0.0,0.06288403,0.9999685,0.06288403,-0.39791766,0.17885247,-0.64172983,9.384672,18.0,30.0
2.0,223.0,112.767525,0.0,0.024937691,0.9999983,0.024937691,-0.39669695,0.17978342,0.7179947,9.410864,18.0,35.0
2.0,224.0,114.78658,0.0,0.0064629223,0.9998614,0.0064629223,-0.39553833,0.18069023,-0.30167747,9.433252,18.0,40.0
2.0,225.0,120.8183,0.0,0.015828354,0.99823725,0.015828354,-0.39643374,0.18015292,0.76729643,9.421635,18.0,45.0
2.0,226.0,127.1534,0.0,0.0069196564,0.9947925,0.0069196564,-0.4000339,0.17767924,-0.1470601,9.358611,18.0,50.0
2.0,227.0,120.013824,0.0,0.10360535,0.9985528,0.10360535,-0.4037457,0.17508422,-2.2571173,9.275932,18.0,55.0
2.0,228.0,118.20601,0.0,0.012285297,0.999154,0.012285297,-0.40127861,0.17669885,0.6512723,9.29094,19.0,0.0
2.0,229.0,119.87492,0.0,0.011414788,0.9986043,0.011414788,-0.39744076,0.17937377,0.56374204,9.346357,19.0,5.0
2.0,230.0,123.1619,0.0,0.04901913,0.99715626,0.04901913,-0.3981432,0.17893256,-0.11199874,9.355917,19.0,10.0
2.0,231.0,126.20513,0.0,0.015171738,0.99541116,0.015171738,-0.40108642,0.17688137,0.7759731,9.322398,19.0,15.0
2.0,232.0,127.27097,0.0,0.028807081,0.9947134,0.028807081,-0.40275577,0.17568852,0.6110121,9.285273,19.0,20.0
2.0,233.0,125.63635,0.0,0.01594161,0.9957655,0.01594161,-0.40350243,0.1751159,0.805002,9.258926,19.0,25.0
2.0,234.0,122.7175,0.0,0.023854984,0.99737936,0.023854984,-0.40237617,0.17585135,0.7485837,9.265858,19.0,30.0
2.0,235.0,120.34807,0.0,0.022028862,0.9984252,0.022028862,-0.40066063,0.17702584,0.7809962,9.294831,19.0,35.0
2.0,236.0,119.66496,0.0,0.028982362,0.99868053,0.028982362,-0.3992243,0.178042,0.6103543,9.328573,19.0,40.0
2.0,237.0,120.32288,0.0,0.020112032,0.99843496,0.020112032,-0.39894608,0.1782653,0.79926455,9.346619,19.0,45.0
2.0,238.0,121.64018,0.0,0.027375186,0.99788517,0.027375186,-0.39939755,0.17797871,0.65707433,9.346655,19.0,50.0
2.0,239.0,123.03899,0.0,0.023798173,0.9972188,0.023798173,-0.40037534,0.17730835,0.7468387,9.331379,19.0,55.0
2.0,240.0,124.16426,60.0,0.032227088,0.9966229,0.032227088,-0.4011846,0.17673713,0.5000179,9.311913,20.0,0.0
2.0,241.0,124.71841,0.0,0.05971458,0.9963104,0.05971458,-0.40180698,0.17628507,-0.58253944,9.294201,20.0,5.0
2.0,242.0,124.39622,0.0,0.043240376,0.99649364,0.043240376,-0.40216175,0.17600483,0.075274706,9.283613,20.0,10.0
2.0,243.0,122.852875,0.0,0.013413244,0.99731225,0.013413244,-0.40152642,0.17642297,0.7164072,9.289983,20.0,15.0
2.0,244.0,119.85861,0.0,0.024525821,0.9986103,0.024525821,-0.40035626,0.1772452,0.7310761,9.309753,20.0,20.0
2.0,245.0,115.92203,0.0,0.07815958,0.99969107,0.07815958,-0.39910173,0.17814209,-1.2299361,9.338141,20.0,25.0
2.0,246.0,113.09726,0.0,0.019809788,0.9999908,0.019809788,-0.39750245,0.17927293,0.79652345,9.377477,20.0,30.0
2.0,247.0,113.60985,0.0,0.026966272,0.9999676,0.026966272,-0.39508355,0.18102793,0.668136,9.426397,20.0,35.0
2.0,248.0,118.48275,0.0,0.014485486,0.99907184,0.014485486,-0.395483,0.18082128,0.7256429,9.435711,20.0,40.0
2.0,249.0,126.25516,0.0,0.034274492,0.9953794,0.034274492,-0.3983923,0.17882463,0.43785775,9.392725,20.0,45.0
2.0,250.0,134.91765,0.0,0.02219583,0.98850936,0.02219583,-0.40317595,0.17547397,0.7825699,9.301676,20.0,50.0
2.0,251.0,142.826,0.0,0.02249644,0.9801485,0.02249644,-0.40780845,0.17219849,0.78567314,9.19403,20.0,55.0
2.0,252.0,149.12814,0.0,0.086871944,0.97229004,0.086871944,-0.4117991,0.16934411,-1.9134063,9.090225,21.0,0.0
2.0,253.0,153.16444,0.0,0.01670083,0.9667718,0.01670083,-0.41507223,0.16694443,0.8692297,9.004278,21.0,5.0
2.0,254.0,154.28458,0.0,0.008408509,0.9651787,0.008408509,-0.41536435,0.16658632,0.27896643,8.964579,21.0,10.0
2.0,255.0,151.84848,0.0,0.11701955,0.9686098,0.11701955,-0.41520616,0.16657391,-3.2179976,8.950937,21.0,15.0
2.0,256.0,146.43274,0.0,0.011133567,0.9757699,0.011133567,-0.4145854,0.16686705,0.6454766,8.966314,21.0,20.0
2.0,257.0,143.00235,0.0,0.015186239,0.97994214,0.015186239,-0.40999094,0.16993594,0.82677627,9.043957,21.0,25.0
2.0,258.0,143.776,0.0,0.0050774864,0.9790273,0.0050774864,-0.4083517,0.17109163,-0.8454721,9.101232,21.0,30.0
2.0,259.0,147.08882,0.0,0.008006191,0.97493863,0.008006191,-0.4095314,0.17034057,0.16371596,9.109747,21.0,35.0
2.0,260.0,151.28514,0.0,0.017601704,0.9693853,0.017601704,-0.41205654,0.16864352,0.86102855,9.07242,21.0,40.0
2.0,261.0,154.71829,0.0,0.006467695,0.964555,0.006467695,-0.4144824,0.16697772,-0.23298192,9.014048,21.0,45.0
2.0,262.0,155.85301,0.0,0.016001882,0.9629053,0.016001882,-0.4157987,0.16604362,0.8690759,8.963078,21.0,50.0
2.0,263.0,153.98412,0.0,0.0143425055,0.9656086,0.0143425055,-0.41603234,0.16583297,0.8368845,8.936064,21.0,55.0
2.0,264.0,150.16095,0.0,0.012944211,0.97091216,0.012944211,-0.41465655,0.16672017,0.7727144,8.947776,22.0,0.0
2.0,265.0,145.81215,0.0,0.037319038,0.97654647,0.037319038,-0.41247407,0.16819017,0.2386595,8.990184,22.0,5.0
2.0,266.0,142.0737,0.0,0.025761502,0.9810196,0.025761502,-0.4105621,0.1695092,0.7038342,9.044225,22.0,10.0
2.0,267.0,139.45432,0.0,0.013640748,0.9839326,0.013640748,-0.40876463,0.1707812,0.77086055,9.098932,22.0,15.0
2.0,268.0,138.26863,0.0,0.00811936,0.9851878,0.00811936,-0.40778983,0.17151259,0.17816675,9.137878,22.0,20.0
2.0,269.0,138.4547,0.0,0.023321224,0.9849935,0.023321224,-0.40770653,0.17163235,0.7700864,9.154499,22.0,25.0
2.0,270.0,139.14941,0.0,0.010593313,0.98425925,0.010593313,-0.40835577,0.17122857,0.5536653,9.149408,22.0,30.0
2.0,271.0,139.36737,0.0,0.006322156,0.9840261,0.006322156,-0.4087073,0.17101263,-0.3048942,9.137832,22.0,35.0
2.0,272.0,138.65334,0.0,0.011043692,0.984785,0.011043692,-0.408812,0.17095694,0.60096323,9.127757,22.0,40.0
2.0,273.0,137.679,0.0,0.025521142,0.9857968,0.025521142,-0.40848848,0.17118865,0.71070206,9.127412,22.0,45.0
2.0,274.0,137.30865,0.0,0.039373476,0.98617405,0.039373476,-0.40799105,0.17153718,0.1847893,9.135464,22.0,50.0
2.0,275.0,137.82935,0.0,0.10355954,0.9856425,0.10355954,-0.40771857,0.17173095,-2.4164305,9.144189,22.0,55.0
2.0,276.0,138.3019,0.0,0.021697529,0.98515314,0.021697529,-0.4083119,0.17130679,0.805591,9.143444,23.0,0.0
2.0,277.0,137.5733,0.0,0.018392054,0.9859049,0.018392054,-0.40742636,0.17191815,0.8411672,9.154751,23.0,5.0
2.0,278.0,135.1019,0.0,0.05582876,0.9883357,0.05582876,-0.40730557,0.17202128,-0.51760125,9.160094,23.0,10.0
2.0,279.0,131.64917,0.0,0.057334382,0.99140763,0.057334382,-0.4067634,0.17239757,-0.57279384,9.175102,23.0,15.0
2.0,280.0,128.24075,0.0,0.028001143,0.9940412,0.028001143,-0.40483236,0.17373608,0.6359297,9.212503,23.0,20.0
2.0,281.0,125.57304,0.0,0.018879535,0.99580413,0.018879535,-0.40265527,0.17528865,0.8213732,9.259348,23.0,25.0
2.0,282.0,123.6453,0.0,0.010505697,0.99690425,0.010505697,-0.4015352,0.17613916,0.5026436,9.294529,23.0,30.0
2.0,283.0,122.292145,0.0,0.0439031,0.997585,0.0439031,-0.40098533,0.17659765,0.05871457,9.31571,23.0,35.0
2.0,284.0,121.34809,0.0,0.01403993,0.9980137,0.01403993,-0.400908,0.17670423,0.7404821,9.324177,23.0,40.0
2.0,285.0,120.648186,0.0,0.0032433283,0.9983064,0.0032433283,-0.40010613,0.17731598,-2.1989112,9.3352165,23.0,45.0
2.0,286.0,120.79581,0.0,0.022949804,0.99824643,0.022949804,-0.39971432,0.17764862,0.7632481,9.340302,23.0,50.0
2.0,287.0,123.45681,0.0,0.019343097,0.9970037,0.019343097,-0.4001174,0.1774114,0.8082799,9.334047,23.0,55.0
