epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,174.26875,0.0,0.0096499855,0.93298805,0.0096499855,-0.42244196,0.16117355,0.5284449,8.770688,17.0,15.0
2.0,208.0,171.79501,0.0,0.007108774,0.93731123,0.007108774,-0.42242408,0.16118556,0.003856361,8.758776,17.0,20.0
2.0,209.0,166.25557,0.0,0.018972015,0.946675,0.018972015,-0.42117763,0.16201138,0.8866174,8.77247,17.0,25.0
2.0,210.0,159.45659,0.0,0.007738099,0.9575011,0.007738099,-0.41868046,0.1636872,0.15127003,8.822409,17.0,30.0
2.0,211.0,153.60805,0.0,0.026425745,0.96614397,0.026425745,-0.41547108,0.1658856,0.67811966,8.900223,17.0,35.0
2.0,212.0,149.82832,0.0,0.021523094,0.97135854,0.021523094,-0.4133261,0.16740526,0.82142854,8.974073,17.0,40.0
2.0,213.0,146.9161,0.0,0.0092827035,0.97515845,0.0092827035,-0.4120709,0.16833803,0.41007864,9.028459,17.0,45.0
2.0,214.0,143.23018,0.0,0.03310413,0.97967434,0.03310413,-0.41120633,0.1690043,0.42837453,9.063774,17.0,50.0
2.0,215.0,137.97922,0.0,0.0060702567,0.985488,0.0060702567,-0.41018707,0.16975877,-0.39415407,9.093841,17.0,55.0
2.0,216.0,132.17847,0.0,0.062421124,0.99096227,0.062421124,-0.40757513,0.17161033,-0.80648506,9.144464,18.0,0.0
2.0,217.0,127.18708,0.0,0.011423598,0.99476993,0.011423598,-0.40539882,0.17317313,0.6141068,9.201101,18.0,5.0
2.0,218.0,123.71867,0.0,0.0349108,0.99686515,0.0349108,-0.40243253,0.17532045,0.39879942,9.268317,18.0,10.0
2.0,219.0,121.11562,0.0,0.024801698,0.9981133,0.024801698,-0.4012418,0.17625596,0.72713816,9.311849,18.0,15.0
2.0,220.0,118.46848,0.0,0.022168089,0.9990761,0.022168089,-0.40018907,0.17709194,0.77906287,9.342665,18.0,20.0
2.0,221.0,115.44069,0.0,0.018818198,0.9997713,0.018818198,-0.39899945,0.17801823,0.80674756,9.367706,18.0,25.0
2.0,222.0,112.91432,0.0,0.027591871,0.9999957,0.027591871,-0.39745933,0.17919077,0.65221083,9.395438,18.0,30.0
2.0,223.0,112.0581,0.0,0.003934168,0.99999416,0.003934168,-0.3961239,0.18022174,-1.5558301,9.421422,18.0,35.0
2.0,224.0,114.04076,0.0,0.027322695,0.9999371,0.027322695,-0.39532748,0.18088876,0.65888834,9.437046,18.0,40.0
2.0,225.0,120.0313,0.0,0.013269962,0.99854624,0.013269962,-0.39657906,0.18008289,0.68045604,9.419439,18.0,45.0
2.0,226.0,126.322685,0.0,0.018202553,0.99533635,0.018202553,-0.3996151,0.1779953,0.8067688,9.361771,18.0,50.0
2.0,227.0,119.1395,0.0,0.009794641,0.99886245,0.009794641,-0.40329683,0.17541493,0.42853296,9.281891,18.0,55.0
2.0,228.0,117.29076,0.0,0.024737244,0.9993997,0.024737244,-0.4000249,0.17763747,0.7250848,9.30553,19.0,0.0
2.0,229.0,118.92395,0.0,0.009459289,0.9989334,0.009459289,-0.39770955,0.1792543,0.3511542,9.343786,19.0,5.0
2.0,230.0,122.18384,0.0,0.010201959,0.99763614,0.010201959,-0.3981397,0.17898619,0.447932,9.352798,19.0,10.0
2.0,231.0,125.2129,0.0,0.014310226,0.99602103,0.014310226,-0.40040633,0.17741238,0.74598575,9.32499,19.0,15.0
2.0,232.0,126.28205,0.0,0.0105044395,0.9953623,0.0105044395,-0.40252334,0.17590669,0.5074451,9.284605,19.0,20.0
2.0,233.0,124.67286,0.0,0.004884077,0.9963365,0.004884077,-0.4031369,0.17542529,-0.94416904,9.260255,19.0,25.0
2.0,234.0,121.805984,0.0,0.029424157,0.9978106,0.029424157,-0.4020619,0.17612483,0.59235895,9.267014,19.0,30.0
2.0,235.0,119.51905,0.0,0.004221865,0.9987323,0.004221865,-0.40047312,0.17720322,-1.3537143,9.295374,19.0,35.0
2.0,236.0,118.95224,0.0,0.008389141,0.9989242,0.008389141,-0.39874744,0.17842261,0.18382967,9.332516,19.0,40.0
2.0,237.0,119.76256,0.0,0.010819885,0.99864537,0.010819885,-0.39856872,0.1785823,0.51640975,9.349529,19.0,45.0
2.0,238.0,121.26977,0.0,0.010760177,0.99804753,0.010760177,-0.39932603,0.17807983,0.5149243,9.345375,19.0,50.0
2.0,239.0,122.89686,0.0,0.04048412,0.9972903,0.04048412,-0.40033358,0.17738524,0.19840932,9.327799,19.0,55.0
2.0,240.0,124.289154,60.0,0.052254897,0.9965536,0.052254897,-0.40147457,0.1765668,-0.2791674,9.303909,20.0,0.0
2.0,241.0,125.1489,0.0,0.030116718,0.996059,0.030116718,-0.40203273,0.17613788,0.5697278,9.287098,20.0,5.0
2.0,242.0,125.16978,0.0,0.03319011,0.99604666,0.03319011,-0.40195507,0.17616369,0.4634472,9.28137,20.0,10.0
2.0,243.0,124.00469,0.0,0.009958019,0.9967106,0.009958019,-0.4019388,0.17615645,0.4414159,9.280767,20.0,15.0
2.0,244.0,121.42096,0.0,0.0035044479,0.99798197,0.0035044479,-0.40118548,0.17667817,-1.9389327,9.2930565,20.0,20.0
2.0,245.0,117.924255,0.0,0.018672967,0.9992339,0.018672967,-0.39992318,0.17757235,0.80934775,9.317244,20.0,25.0
2.0,246.0,115.56633,0.0,0.031583562,0.9997515,0.031583562,-0.3983203,0.17871678,0.52950096,9.351771,20.0,30.0
2.0,247.0,116.57143,0.0,0.06971188,0.99956435,0.06971188,-0.39705756,0.17963605,-0.87776816,9.383968,20.0,35.0
2.0,248.0,121.96284,0.0,0.022654634,0.9977389,0.022654634,-0.39769325,0.1792131,0.76364255,9.387128,20.0,40.0
2.0,249.0,130.28104,0.0,0.0032725364,0.9925142,0.0032725364,-0.40000084,0.17762081,-2.1609251,9.350349,20.0,45.0
2.0,250.0,139.51747,0.0,0.009385493,0.9838646,0.009385493,-0.4046841,0.17435801,0.38089764,9.261652,20.0,50.0
2.0,251.0,148.02774,0.0,0.015459481,0.9737313,0.015459481,-0.41014296,0.17052862,0.8293301,9.143528,20.0,55.0
2.0,252.0,154.95886,0.0,0.050906174,0.9642074,0.050906174,-0.41454524,0.1673939,-0.41069925,9.02941,21.0,0.0
2.0,253.0,159.65015,0.0,0.025140965,0.957204,0.025140965,-0.41763213,0.16512685,0.71849024,8.93778,21.0,5.0
2.0,254.0,161.45021,0.0,0.022002721,0.9544085,0.022002721,-0.41851965,0.1643539,0.8156121,8.88603,21.0,10.0
2.0,255.0,159.71803,0.0,0.028468784,0.9570996,0.028468784,-0.41839084,0.16429704,0.5916935,8.866852,21.0,15.0
2.0,256.0,155.02908,0.0,0.018839056,0.9641057,0.018839056,-0.41695133,0.16515838,0.87333107,8.884812,21.0,20.0
2.0,257.0,152.3469,0.0,0.013154457,0.967918,0.013154457,-0.41413155,0.1670086,0.7804643,8.93987,21.0,25.0
2.0,258.0,153.88908,0.0,0.010040093,0.96574414,0.010040093,-0.41267154,0.16800702,0.51771617,8.987995,21.0,30.0
2.0,259.0,157.99025,0.0,0.013824632,0.95972973,0.013824632,-0.41387632,0.16722368,0.80764556,8.990927,21.0,35.0
2.0,260.0,162.9939,0.0,0.015507692,0.95196617,0.015507692,-0.41653723,0.1654366,0.8664863,8.949348,21.0,40.0
2.0,261.0,167.25175,0.0,0.060027216,0.945025,0.060027216,-0.4191083,0.16368051,-0.94343007,8.886464,21.0,45.0
2.0,262.0,169.22571,0.0,0.04225903,0.9417108,0.04225903,-0.42114305,0.16225049,-0.08592892,8.825109,21.0,50.0
2.0,263.0,168.20619,0.0,0.006362806,0.94342995,0.006362806,-0.42101917,0.16225563,-0.24651718,8.798068,21.0,55.0
2.0,264.0,165.23595,0.0,0.009184515,0.94834757,0.009184515,-0.41957375,0.16317777,0.440827,8.807894,22.0,0.0
2.0,265.0,161.73471,0.0,0.022442967,0.9539615,0.022442967,-0.41817707,0.16410607,0.80589557,8.8386,22.0,5.0
2.0,266.0,158.82837,0.0,0.004408921,0.9584608,0.004408921,-0.41683877,0.16501737,-1.2592583,8.879454,22.0,10.0
2.0,267.0,157.01562,0.0,0.007197934,0.96118873,0.007197934,-0.41552025,0.16593948,-0.0042935014,8.920467,22.0,15.0
2.0,268.0,156.60239,0.0,0.024757436,0.9618019,0.024757436,-0.41514063,0.16624068,0.7348784,8.945362,22.0,20.0
2.0,269.0,157.5199,0.0,0.019925125,0.9604361,0.019925125,-0.4155286,0.16601187,0.8555057,8.950734,22.0,25.0
2.0,270.0,158.90027,0.0,0.008893365,0.9583513,0.008893365,-0.41606107,0.16567124,0.37130105,8.942219,22.0,30.0
2.0,271.0,159.75476,0.0,0.021843199,0.9570431,0.021843199,-0.41666982,0.16526994,0.8189244,8.925143,22.0,35.0
2.0,272.0,159.62581,0.0,0.029989908,0.9572414,0.029989908,-0.4172199,0.16489342,0.53261817,8.907794,22.0,40.0
2.0,273.0,159.18353,0.0,0.009705956,0.9579191,0.009705956,-0.4170381,0.16499844,0.501649,8.903313,22.0,45.0
2.0,274.0,159.29108,0.0,0.008558034,0.9577547,0.008558034,-0.41637173,0.16544227,0.31299865,8.910732,22.0,50.0
2.0,275.0,160.23442,0.0,0.011349694,0.95630294,0.011349694,-0.41643327,0.16540895,0.6767334,8.913155,22.0,55.0
2.0,276.0,161.07397,0.0,0.016297208,0.95499754,0.016297208,-0.4170585,0.16499309,0.8790562,8.905032,23.0,0.0
2.0,277.0,160.6582,0.0,0.008993791,0.95564556,0.008993791,-0.41756475,0.16464543,0.39736903,8.893483,23.0,5.0
2.0,278.0,158.44981,0.0,0.008768091,0.9590356,0.008768091,-0.4172179,0.16486716,0.35642397,8.893255,23.0,10.0
2.0,279.0,155.2173,0.0,0.008842959,0.9638327,0.008842959,-0.41608912,0.1656233,0.3627857,8.911758,23.0,15.0
2.0,280.0,151.995,0.0,0.0038376958,0.968407,0.0038376958,-0.4145459,0.1666785,-1.7060727,8.946262,23.0,20.0
2.0,281.0,149.48921,0.0,0.026226165,0.97181106,0.026226165,-0.41311365,0.16768232,0.68711984,8.985779,23.0,25.0
2.0,282.0,147.71008,0.0,0.107772574,0.9741421,0.107772574,-0.4124204,0.16819139,-2.7654288,9.016626,23.0,30.0
2.0,283.0,146.50322,0.0,0.0054547396,0.97568107,0.0054547396,-0.41241157,0.16820641,-0.65106845,9.036331,23.0,35.0
2.0,284.0,145.7124,0.0,0.016668675,0.9766704,0.016668675,-0.410562,0.16949937,0.8518652,9.068948,23.0,40.0
2.0,285.0,145.1782,0.0,0.01002235,0.97732997,0.01002235,-0.4107349,0.16943425,0.5033821,9.077505,23.0,45.0
2.0,286.0,145.50586,0.0,0.026928231,0.97692627,0.026928231,-0.41097182,0.16931151,0.6648978,9.077423,23.0,50.0
2.0,287.0,148.36034,0.0,0.0054100095,0.9732986,0.0054100095,-0.4114355,0.16901389,-0.67268085,9.06802,23.0,55.0
