epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,162.47874,0.0,0.008774752,0.95278573,0.008774752,-0.41764787,0.164411,0.36013973,8.86269,17.0,10.0
2.0,207.0,160.99257,0.0,0.013512102,0.9551247,0.013512102,-0.41710472,0.1648232,0.8147899,8.891836,17.0,15.0
2.0,208.0,157.64378,0.0,0.014279573,0.96025044,0.014279573,-0.41698807,0.16494222,0.84157586,8.906268,17.0,20.0
2.0,209.0,151.95193,0.0,0.04773935,0.96846664,0.04773935,-0.4157705,0.16579036,-0.28546417,8.931951,17.0,25.0
2.0,210.0,146.54799,0.0,0.01715465,0.97562456,0.01715465,-0.41347477,0.16736656,0.8681371,8.982424,17.0,30.0
2.0,211.0,144.55032,0.0,0.009609204,0.9780962,0.009609204,-0.41052642,0.16942683,0.4481628,9.0510845,17.0,35.0
2.0,212.0,147.12247,0.0,0.051367816,0.9748958,0.051367816,-0.40988076,0.16995403,-0.3654132,9.089574,17.0,40.0
2.0,213.0,151.27518,0.0,0.026795166,0.969399,0.026795166,-0.41214165,0.1684725,0.66820025,9.070205,17.0,45.0
2.0,214.0,153.2766,0.0,0.027072217,0.9666135,0.027072217,-0.41415092,0.16712429,0.6555147,9.024519,17.0,50.0
2.0,215.0,151.27467,0.0,0.009526593,0.96939963,0.009526593,-0.41507193,0.16648221,0.46420813,8.984852,17.0,55.0
2.0,216.0,147.41298,0.0,0.043234564,0.9745242,0.043234564,-0.41364926,0.16742125,-0.04288453,8.988127,18.0,0.0
2.0,217.0,144.61942,0.0,0.043704204,0.9780123,0.043704204,-0.41172776,0.16871789,-0.042847693,9.022686,18.0,5.0
2.0,218.0,144.57825,0.0,0.01240703,0.97806233,0.01240703,-0.41007534,0.16986437,0.7145214,9.066681,18.0,10.0
2.0,219.0,146.33128,0.0,0.009364806,0.97589743,0.009364806,-0.40987316,0.17005181,0.40905,9.088059,18.0,15.0
2.0,220.0,148.34517,0.0,0.024556952,0.9733184,0.024556952,-0.41131783,0.16910842,0.7399442,9.073748,18.0,20.0
2.0,221.0,149.46124,0.0,0.032833792,0.97184825,0.032833792,-0.4128774,0.16805203,0.4312333,9.042423,18.0,25.0
2.0,222.0,149.3178,0.0,0.006831112,0.97203887,0.006831112,-0.41337913,0.16768697,-0.11985159,9.019229,18.0,30.0
2.0,223.0,147.74109,0.0,0.0149455415,0.97410214,0.0149455415,-0.4127077,0.1681246,0.83511484,9.016652,18.0,35.0
2.0,224.0,144.55798,0.0,0.0073033357,0.9780869,0.0073033357,-0.4119221,0.16865413,0.007907808,9.028467,18.0,40.0
2.0,225.0,139.596,0.0,0.018948378,0.98377997,0.018948378,-0.41033491,0.16974695,0.8498031,9.060587,18.0,45.0
2.0,226.0,135.29225,0.0,0.016467383,0.9881552,0.016467383,-0.40812057,0.17129031,0.8380612,9.112019,18.0,50.0
2.0,227.0,138.86072,0.0,0.0033319797,0.9845661,0.0033319797,-0.40604672,0.1727699,-2.1512718,9.167483,18.0,55.0
2.0,228.0,138.28539,0.0,0.03776568,0.98517036,0.03776568,-0.40780047,0.17163804,0.25402558,9.15924,19.0,0.0
2.0,229.0,135.17546,0.0,0.0061547104,0.98826605,0.0061547104,-0.4088016,0.1709696,-0.3647263,9.143702,19.0,5.0
2.0,230.0,131.13719,0.0,0.025770195,0.9918293,0.025770195,-0.40681425,0.17234033,0.70353043,9.16439,19.0,10.0
2.0,231.0,127.774124,0.0,0.006473994,0.99436903,0.006473994,-0.40468913,0.17383513,-0.2677698,9.204253,19.0,15.0
2.0,232.0,126.53254,0.0,0.030393878,0.99520147,0.030393878,-0.40277642,0.17522183,0.5599408,9.249929,19.0,20.0
2.0,233.0,127.58676,0.0,0.061670337,0.9944984,0.061670337,-0.40257937,0.17542556,-0.6772711,9.271846,19.0,25.0
2.0,234.0,128.40051,0.0,0.042034414,0.99392706,0.042034414,-0.40353906,0.17479865,0.11131632,9.266871,19.0,30.0
2.0,235.0,126.04832,0.0,0.013590776,0.9955101,0.013590776,-0.40373474,0.17468315,0.7380061,9.259907,19.0,35.0
2.0,236.0,119.59104,0.0,0.02255848,0.9987069,0.02255848,-0.40232992,0.17568311,0.77623045,9.275771,19.0,40.0
2.0,237.0,112.31132,0.0,0.0077977893,0.9999988,0.0077977893,-0.3992012,0.17790534,0.06615704,9.330132,19.0,45.0
2.0,238.0,108.199936,0.0,0.009761148,0.9994684,0.009761148,-0.3951245,0.18085562,0.37710464,9.411877,19.0,50.0
2.0,239.0,108.97935,0.0,0.049845852,0.99964553,0.049845852,-0.39290592,0.18256414,-0.08844954,9.473751,19.0,55.0
2.0,240.0,111.55552,60.0,0.011556682,0.99997437,0.011556682,-0.39377314,0.18206073,0.5536202,9.48285,20.0,0.0
2.0,241.0,111.94046,0.0,0.018283004,0.9999908,0.018283004,-0.39502552,0.18125547,0.7879882,9.462182,20.0,5.0
2.0,242.0,108.01044,0.0,0.04106259,0.99941975,0.04106259,-0.39563018,0.18087196,0.20923257,9.43993,20.0,10.0
2.0,243.0,101.57984,0.0,0.005102047,0.9963728,0.005102047,-0.39371613,0.18225178,-0.8377429,9.458337,20.0,15.0
2.0,244.0,95.349106,0.0,0.031139497,0.9905035,0.031139497,-0.38931692,0.18546706,0.5578865,9.52551,20.0,20.0
2.0,245.0,91.431046,0.0,0.03667812,0.9850914,0.03667812,-0.38557565,0.1882796,0.40400815,9.601641,20.0,25.0
2.0,246.0,90.66478,0.0,0.0068345116,0.9838601,0.0068345116,-0.38292885,0.19033873,-0.23557276,9.664857,20.0,30.0
2.0,247.0,93.4582,0.0,0.021875072,0.98807096,0.021875072,-0.38180843,0.19130826,0.72716165,9.69663,20.0,35.0
2.0,248.0,99.49971,0.0,0.0062853196,0.99475855,0.0062853196,-0.3833438,0.1903055,-0.39225185,9.677927,20.0,40.0
2.0,249.0,107.01967,0.0,0.04142403,0.99912876,0.04142403,-0.38667884,0.18794936,0.2505325,9.615683,20.0,45.0
2.0,250.0,113.98689,0.0,0.035042036,0.99994147,0.035042036,-0.39152563,0.18443955,0.43474352,9.51992,20.0,50.0
2.0,251.0,119.098915,0.0,0.011675682,0.998876,0.011675682,-0.39570597,0.18137531,0.5722364,9.425086,20.0,55.0
2.0,252.0,122.61727,0.0,0.051119037,0.9974285,0.051119037,-0.39865822,0.17918055,-0.19563168,9.349478,21.0,0.0
2.0,253.0,125.17674,0.0,0.045286026,0.9960425,0.045286026,-0.4011503,0.17729898,0.0050168633,9.292789,21.0,5.0
2.0,254.0,127.42052,0.0,0.015775222,0.9946121,0.015775222,-0.40231937,0.17633878,0.7939558,9.263104,21.0,10.0
2.0,255.0,130.0015,0.0,0.0434861,0.9927322,0.0434861,-0.40303203,0.17571896,0.0585047,9.246842,21.0,15.0
2.0,256.0,132.68436,0.0,0.019244594,0.9905278,0.019244594,-0.40466395,0.17446138,0.82357645,9.223515,21.0,20.0
2.0,257.0,133.17783,0.0,0.014812588,0.9900958,0.014812588,-0.4058276,0.17353842,0.7915703,9.201102,21.0,25.0
2.0,258.0,134.54323,0.0,0.015095621,0.988859,0.015095621,-0.40610027,0.17324409,0.80098224,9.190002,21.0,30.0
2.0,259.0,136.7917,0.0,0.0068201483,0.98669374,0.0068201483,-0.4065983,0.172818,-0.14978772,9.177655,21.0,35.0
2.0,260.0,139.94337,0.0,0.014654844,0.9834032,0.014654844,-0.40761197,0.17205733,0.7979268,9.156663,21.0,40.0
2.0,261.0,144.0267,0.0,0.009393438,0.97872746,0.009393438,-0.40931457,0.17082782,0.40964103,9.122132,21.0,45.0
2.0,262.0,149.0224,0.0,0.0118642645,0.97242975,0.0118642645,-0.411253,0.16943683,0.6833476,9.077539,21.0,50.0
2.0,263.0,154.4742,0.0,0.028032104,0.9649065,0.028032104,-0.4135973,0.16776633,0.6204088,9.021935,21.0,55.0
2.0,264.0,158.98868,0.0,0.008516602,0.9582166,0.008516602,-0.4161336,0.16595595,0.30408037,8.959635,22.0,0.0
2.0,265.0,161.07257,0.0,0.029515117,0.95499974,0.029515117,-0.417657,0.1648304,0.550562,8.908196,22.0,5.0
2.0,266.0,160.17484,0.0,0.008463127,0.9563951,0.008463127,-0.41833606,0.1642736,0.3065983,8.876702,22.0,10.0
2.0,267.0,157.74185,0.0,0.008770052,0.9601033,0.008770052,-0.41707662,0.16504267,0.35595,8.883744,22.0,15.0
2.0,268.0,155.59026,0.0,0.008401316,0.9632896,0.008401316,-0.41553134,0.16604893,0.2780348,8.912797,22.0,20.0
2.0,269.0,154.73143,0.0,0.015132293,0.9645361,0.015132293,-0.41450125,0.16674535,0.8495717,8.944931,22.0,25.0
2.0,270.0,154.4641,0.0,0.011331808,0.96492106,0.011331808,-0.414405,0.16682604,0.6623533,8.963101,22.0,30.0
2.0,271.0,153.74425,0.0,0.03357339,0.9659504,0.03357339,-0.4145453,0.16674633,0.39056063,8.969542,22.0,35.0
2.0,272.0,152.00671,0.0,0.009641079,0.96839076,0.009641079,-0.41459584,0.16671462,0.47745323,8.972626,22.0,40.0
2.0,273.0,149.70303,0.0,0.010352412,0.971526,0.010352412,-0.413495,0.16746745,0.55974436,8.990164,22.0,45.0
2.0,274.0,147.51996,0.0,0.010636653,0.9743868,0.010636653,-0.41247207,0.16818415,0.5842364,9.013548,22.0,50.0
2.0,275.0,146.11678,0.0,0.020751022,0.9761664,0.020751022,-0.41162208,0.16879393,0.83139205,9.037969,22.0,55.0
2.0,276.0,146.09581,0.0,0.008332349,0.97619265,0.008332349,-0.41122723,0.16909492,0.2400769,9.055258,23.0,0.0
2.0,277.0,147.97215,0.0,0.009258362,0.97380334,0.009258362,-0.41122863,0.16912654,0.40118515,9.060865,23.0,5.0
2.0,278.0,151.67528,0.0,0.026205827,0.96884894,0.026205827,-0.4123324,0.1683998,0.687817,9.043329,23.0,10.0
2.0,279.0,155.89136,0.0,0.03715852,0.96284914,0.03715852,-0.41438732,0.16700222,0.2311765,9.0019,23.0,15.0
2.0,280.0,159.07898,0.0,0.011200282,0.9580788,0.011200282,-0.4163365,0.16564824,0.6625457,8.951912,23.0,20.0
2.0,281.0,160.22212,0.0,0.007197215,0.956322,0.007197215,-0.4172075,0.16501284,0.0047784448,8.913475,23.0,25.0
2.0,282.0,159.42218,0.0,0.019216297,0.95755386,0.019216297,-0.41740447,0.16483422,0.87041557,8.893046,23.0,30.0
2.0,283.0,157.04239,0.0,0.039802037,0.9611489,0.039802037,-0.41685626,0.16516273,0.08478296,8.895488,23.0,35.0
2.0,284.0,153.44487,0.0,0.032433763,0.9663754,0.032433763,-0.41559634,0.16598289,0.43471217,8.920723,23.0,40.0
2.0,285.0,148.99068,0.0,0.02192313,0.9724716,0.02192313,-0.41357544,0.16734774,0.8124275,8.967039,23.0,45.0
2.0,286.0,145.91869,0.0,0.01994792,0.97641385,0.01994792,-0.4114777,0.1688049,0.8437923,9.023336,23.0,50.0
2.0,287.0,150.00348,0.0,0.024541626,0.9711238,0.024541626,-0.41038933,0.16960295,0.74079466,9.066928,23.0,55.0
