epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,125.89359,0.0,0.01167377,0.9956068,0.01167377,-0.40276095,0.1751819,0.6178819,9.278909,17.0,15.0
2.0,208.0,126.87768,0.0,0.011382915,0.994976,0.011382915,-0.4021647,0.1756783,0.59033835,9.296998,17.0,20.0
2.0,209.0,128.91861,0.0,0.08787037,0.9935506,0.08787037,-0.4029982,0.17517246,-1.6893264,9.285004,17.0,25.0
2.0,210.0,131.48848,0.0,0.014483621,0.9915409,0.014483621,-0.40491784,0.17385714,0.7784741,9.250853,17.0,30.0
2.0,211.0,134.04112,0.0,0.0074288105,0.9893208,0.0074288105,-0.40510893,0.17373218,0.008629739,9.228068,17.0,35.0
2.0,212.0,135.95113,0.0,0.0070812,0.9875215,0.0070812,-0.40629184,0.17292584,-0.076824665,9.195614,17.0,40.0
2.0,213.0,136.42668,0.0,0.028106375,0.98705584,0.028106375,-0.40747985,0.17210013,0.62829673,9.164624,17.0,45.0
2.0,214.0,134.71797,0.0,0.007883754,0.9886964,0.007883754,-0.4078748,0.17179573,0.12900877,9.147943,17.0,50.0
2.0,215.0,130.72464,0.0,0.015766382,0.9921625,0.015766382,-0.4065078,0.17271015,0.8185915,9.16251,17.0,55.0
2.0,216.0,125.72633,0.0,0.011959501,0.99571025,0.011959501,-0.40437457,0.17418034,0.6486083,9.202868,18.0,0.0
2.0,217.0,121.262024,0.0,0.034755606,0.99805087,0.034755606,-0.40174156,0.17603749,0.4075035,9.261727,18.0,5.0
2.0,218.0,118.34459,0.0,0.034733,0.99911326,0.034733,-0.39973116,0.1774912,0.4169073,9.318438,18.0,10.0
2.0,219.0,116.86818,0.0,0.02101107,0.9994995,0.02101107,-0.39832374,0.1785428,0.7895998,9.362971,18.0,15.0
2.0,220.0,116.45565,0.0,0.007286093,0.9995885,0.007286093,-0.3976262,0.17910896,-0.06123656,9.388669,18.0,20.0
2.0,221.0,116.666245,0.0,0.08504078,0.9995441,0.08504078,-0.39760444,0.17920029,-1.4372469,9.394805,18.0,25.0
2.0,222.0,116.92443,0.0,0.04989355,0.99948674,0.04989355,-0.3985856,0.17853889,-0.1511026,9.382609,18.0,30.0
2.0,223.0,116.62261,0.0,0.03316766,0.9995535,0.03316766,-0.39798108,0.1789827,0.47753513,9.384334,18.0,35.0
2.0,224.0,115.15207,0.0,0.008540079,0.9998138,0.008540079,-0.39740986,0.17941989,0.2042588,9.389165,18.0,40.0
2.0,225.0,111.90272,0.0,0.01200992,0.99998957,0.01200992,-0.39655918,0.18006963,0.6044327,9.401493,18.0,45.0
2.0,226.0,109.1793,0.0,0.013259775,0.999685,0.013259775,-0.39511183,0.18114871,0.6714958,9.42687,18.0,50.0
2.0,227.0,114.53233,0.0,0.023207856,0.9998905,0.023207856,-0.39357522,0.18230543,0.7449192,9.456989,18.0,55.0
2.0,228.0,113.87768,0.0,0.019415569,0.9999498,0.019415569,-0.39609143,0.18057747,0.7915975,9.425388,19.0,0.0
2.0,229.0,109.26674,0.0,0.015752604,0.9997015,0.015752604,-0.39659077,0.18023075,0.7655109,9.408636,19.0,5.0
2.0,230.0,102.748634,0.0,0.049611084,0.9971384,0.049611084,-0.3940258,0.18205224,-0.09010351,9.438687,19.0,10.0
2.0,231.0,96.37069,0.0,0.009729547,0.9916851,0.009729547,-0.39022732,0.18479551,0.3450352,9.505901,19.0,15.0
2.0,232.0,92.05373,0.0,0.021861643,0.9860489,0.021861643,-0.38576338,0.18811524,0.7409611,9.59359,19.0,20.0
2.0,233.0,90.687485,0.0,0.011067206,0.98389745,0.011067206,-0.3831666,0.19014233,0.44973266,9.659357,19.0,25.0
2.0,234.0,90.962296,0.0,0.05548215,0.9843452,0.05548215,-0.3821687,0.19101521,-0.16783959,9.692274,19.0,30.0
2.0,235.0,91.153564,0.0,0.01286132,0.98465234,0.01286132,-0.3825374,0.19084412,0.57662654,9.693718,19.0,35.0
2.0,236.0,90.35101,0.0,0.028453458,0.9833388,0.028453458,-0.38197246,0.19134447,0.62475836,9.694647,19.0,40.0
2.0,237.0,89.37364,0.0,0.037311584,0.98164964,0.037311584,-0.38136497,0.19186006,0.39769697,9.695751,19.0,45.0
2.0,238.0,89.35609,0.0,0.039739072,0.98161834,0.039739072,-0.38042283,0.19260792,0.33078194,9.703779,19.0,50.0
2.0,239.0,90.713234,0.0,0.0053566005,0.9839397,0.0053566005,-0.3797925,0.19312336,-0.733752,9.709933,19.0,55.0
2.0,240.0,92.333664,60.0,0.0118810525,0.986467,0.0118810525,-0.37988195,0.19312306,0.4965496,9.704625,20.0,0.0
2.0,241.0,92.88646,0.0,0.08924058,0.9872705,0.08924058,-0.38099736,0.19234622,-1.1662384,9.683079,20.0,5.0
2.0,242.0,92.113106,0.0,0.03937903,0.9861382,0.03937903,-0.382094,0.19151102,0.33475173,9.66301,20.0,10.0
2.0,243.0,92.01102,0.0,0.013272827,0.98598444,0.013272827,-0.38093266,0.19233853,0.58911943,9.674126,20.0,15.0
2.0,244.0,94.9419,0.0,0.008839313,0.9900069,0.008839313,-0.38036978,0.19276486,0.16666973,9.683306,20.0,20.0
2.0,245.0,101.67832,0.0,0.017643634,0.9964411,0.017643634,-0.38215032,0.19147924,0.7221259,9.659981,20.0,25.0
2.0,246.0,109.59258,0.0,0.042673178,0.9997591,0.042673178,-0.38657796,0.18823805,0.21083558,9.5897,20.0,30.0
2.0,247.0,115.41926,0.0,0.029463926,0.9997746,0.029463926,-0.39218655,0.18410754,0.59906566,9.489957,20.0,35.0
2.0,248.0,117.52509,0.0,0.024299528,0.99934065,0.024299528,-0.396228,0.18108681,0.72632074,9.403041,20.0,40.0
2.0,249.0,117.815704,0.0,0.0050288886,0.9992637,0.0050288886,-0.39790702,0.17974105,-0.86359024,9.354635,20.0,45.0
2.0,250.0,118.89293,0.0,0.012139743,0.9989434,0.012139743,-0.39794686,0.17958179,0.6199151,9.341668,20.0,50.0
2.0,251.0,122.34469,0.0,0.011387201,0.99756,0.011387201,-0.39850748,0.17908293,0.5663686,9.333506,20.0,55.0
2.0,252.0,127.62049,0.0,0.013013496,0.9944752,0.013013496,-0.40040347,0.1776621,0.6879337,9.307381,21.0,0.0
2.0,253.0,133.67343,0.0,0.014984016,0.9896539,0.014984016,-0.40350375,0.17539726,0.78266335,9.256646,21.0,5.0
2.0,254.0,139.46693,0.0,0.036231175,0.9839191,0.036231175,-0.40697494,0.17286505,0.3229611,9.189211,21.0,10.0
2.0,255.0,143.97624,0.0,0.014537695,0.97878796,0.014537695,-0.41013402,0.17053616,0.806926,9.1188135,21.0,15.0
2.0,256.0,147.86824,0.0,0.06580309,0.97393787,0.06580309,-0.41180998,0.16923466,-1.0341768,9.065956,21.0,20.0
2.0,257.0,156.06339,0.0,0.010734817,0.96259665,0.010734817,-0.41363236,0.16783668,0.6003659,9.0196,21.0,25.0
2.0,258.0,164.40479,0.0,0.026901655,0.9496987,0.026901655,-0.41630575,0.16590433,0.6573819,8.9557495,21.0,30.0
2.0,259.0,172.01079,0.0,0.0162066,0.9369375,0.0162066,-0.42042607,0.1630087,0.8920648,8.86519,21.0,35.0
2.0,260.0,178.0073,0.0,0.03474386,0.9263016,0.03474386,-0.42351785,0.16080092,0.27360177,8.776684,21.0,40.0
2.0,261.0,181.52698,0.0,0.02016825,0.91984963,0.02016825,-0.4255455,0.1593029,0.87397623,8.702941,21.0,45.0
2.0,262.0,181.8124,0.0,0.01993472,0.91932017,0.01993472,-0.42585048,0.15896739,0.8806406,8.661345,21.0,50.0
2.0,263.0,178.94278,0.0,0.020410784,0.92460114,0.020410784,-0.4250734,0.15938592,0.86869395,8.654118,21.0,55.0
2.0,264.0,174.76884,0.0,0.014505629,0.93210405,0.014505629,-0.4232558,0.16053805,0.8831371,8.683432,22.0,0.0
2.0,265.0,171.42752,0.0,0.009639401,0.9379463,0.009639401,-0.42116237,0.16192651,0.5189401,8.735342,22.0,5.0
2.0,266.0,169.99364,0.0,0.0066212784,0.94040585,0.0066212784,-0.41991213,0.162796,-0.1617099,8.784051,22.0,10.0
2.0,267.0,169.2812,0.0,0.017323134,0.94161683,0.017323134,-0.4198416,0.1628924,0.89548886,8.810314,22.0,15.0
2.0,268.0,167.68047,0.0,0.011343696,0.94431025,0.011343696,-0.42019665,0.16269012,0.7006769,8.817641,22.0,20.0
2.0,269.0,164.43604,0.0,0.016285287,0.9496481,0.016285287,-0.41966265,0.16306713,0.8919153,8.828164,22.0,25.0
2.0,270.0,160.6055,0.0,0.022593146,0.9557275,0.022593146,-0.41828644,0.16400625,0.8019444,8.854642,22.0,30.0
2.0,271.0,157.56842,0.0,0.021546373,0.96036345,0.021546373,-0.41661298,0.16515848,0.8267311,8.894697,22.0,35.0
2.0,272.0,155.86427,0.0,0.024112435,0.9628888,0.024112435,-0.41533744,0.16606008,0.7553773,8.934185,22.0,40.0
2.0,273.0,154.2466,0.0,0.05283311,0.9652332,0.05283311,-0.41488168,0.16641438,-0.51465905,8.959359,22.0,45.0
2.0,274.0,151.17503,0.0,0.044854365,0.96953607,0.044854365,-0.41469437,0.16657004,-0.13242936,8.974899,22.0,50.0
2.0,275.0,146.12506,0.0,0.030654246,0.97615606,0.030654246,-0.41317564,0.16761966,0.5204581,9.005522,22.0,55.0
2.0,276.0,140.73163,0.0,0.026376912,0.9825358,0.026376912,-0.41065556,0.16937292,0.6842296,9.058179,23.0,0.0
2.0,277.0,137.01619,0.0,0.0110467095,0.98646903,0.0110467095,-0.40825877,0.17107785,0.59861195,9.119467,23.0,5.0
2.0,278.0,136.0406,0.0,0.014002528,0.98743445,0.014002528,-0.40673152,0.17221469,0.7736764,9.168674,23.0,10.0
2.0,279.0,136.8304,0.0,0.036627293,0.9866551,0.036627293,-0.4068281,0.1722345,0.30755436,9.185076,23.0,15.0
2.0,280.0,137.97296,0.0,0.035679735,0.98549443,0.035679735,-0.4078506,0.17158541,0.34015882,9.173001,23.0,20.0
2.0,281.0,138.3854,0.0,0.030647976,0.985066,0.030647976,-0.40842342,0.17121516,0.5361172,9.154594,23.0,25.0
2.0,282.0,137.68594,0.0,0.0048160776,0.98578966,0.0048160776,-0.40840748,0.17123562,-0.9876646,9.143216,23.0,30.0
2.0,283.0,135.65714,0.0,0.046662062,0.9878059,0.046662062,-0.40770406,0.17173553,-0.12664205,9.146405,23.0,35.0
2.0,284.0,132.08098,0.0,0.014497012,0.991045,0.014497012,-0.40710244,0.17215854,0.7917348,9.159414,23.0,40.0
2.0,285.0,126.73912,0.0,0.00795259,0.99506706,0.00795259,-0.40485594,0.17373294,0.12785828,9.200054,23.0,45.0
2.0,286.0,120.62155,0.0,0.012465286,0.99831706,0.012465286,-0.40218005,0.17564434,0.66980326,9.257848,23.0,50.0
2.0,287.0,117.999466,0.0,0.036970977,0.9992129,0.036970977,-0.39937583,0.17768137,0.33695495,9.325506,23.0,55.0
