epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,139.89676,0.0,0.012446715,0.9834539,0.012446715,-0.41016912,0.16979142,0.7175921,9.06513,17.0,15.0
2.0,208.0,137.05853,0.0,0.009203083,0.9864265,0.009203083,-0.4081503,0.17122748,0.3743949,9.11676,17.0,20.0
2.0,209.0,136.4161,0.0,0.0389,0.98706627,0.0389,-0.407012,0.17207935,0.21214116,9.1563015,17.0,25.0
2.0,210.0,136.79692,0.0,0.012735687,0.98668855,0.012735687,-0.40732002,0.1719252,0.71700823,9.168373,17.0,30.0
2.0,211.0,136.71138,0.0,0.016887162,0.9867738,0.016887162,-0.4074451,0.17188409,0.83807874,9.1680155,17.0,35.0
2.0,212.0,135.62756,0.0,0.01960709,0.9878344,0.01960709,-0.40762427,0.17179148,0.8341112,9.161652,17.0,40.0
2.0,213.0,135.04918,0.0,0.008671604,0.9883855,0.008671604,-0.40715265,0.17213474,0.2807734,9.164831,17.0,45.0
2.0,214.0,136.82124,0.0,0.035724938,0.98666424,0.035724938,-0.40661746,0.17252813,0.34545648,9.17198,17.0,50.0
2.0,215.0,141.69147,0.0,0.061694726,0.9814564,0.061694726,-0.40769312,0.17180558,-0.7743465,9.157866,17.0,55.0
2.0,216.0,148.07639,0.0,0.035055064,0.97366816,0.035055064,-0.41024378,0.17004342,0.35198593,9.113351,18.0,0.0
2.0,217.0,153.92813,0.0,0.0024898318,0.96568847,0.0024898318,-0.41295853,0.1681525,-3.3521643,9.050453,18.0,5.0
2.0,218.0,157.87677,0.0,0.021325517,0.95990056,0.021325517,-0.41544464,0.1664099,0.82717454,8.981924,18.0,10.0
2.0,219.0,159.9948,0.0,0.007197648,0.9566732,0.007197648,-0.41741452,0.16499719,0.0064891577,8.92277,18.0,15.0
2.0,220.0,160.6913,0.0,0.011008308,0.9555941,0.011008308,-0.4177359,0.16469249,0.65391254,8.891914,18.0,20.0
2.0,221.0,160.35585,0.0,0.008605291,0.95611495,0.008605291,-0.41751814,0.16476837,0.3286903,8.881929,18.0,25.0
2.0,222.0,159.33693,0.0,0.011575771,0.95768446,0.011575771,-0.41697744,0.16508591,0.6985483,8.887746,18.0,30.0
2.0,223.0,157.97421,0.0,0.011876133,0.9597539,0.011876133,-0.41638356,0.165461,0.7177372,8.902141,18.0,35.0
2.0,224.0,156.6085,0.0,0.04008898,0.9617928,0.04008898,-0.41574752,0.16588213,0.082119584,8.920759,18.0,40.0
2.0,225.0,155.58154,0.0,0.016070018,0.9633023,0.016070018,-0.41542768,0.16609424,0.86927617,8.937422,18.0,45.0
2.0,226.0,153.85744,0.0,0.03224116,0.96578926,0.03224116,-0.4146965,0.16659713,0.44760597,8.956395,18.0,50.0
2.0,227.0,149.48917,0.0,0.026947277,0.9718111,0.026947277,-0.41423744,0.1669216,0.66039026,8.973504,18.0,55.0
2.0,228.0,154.70213,0.0,0.0048890025,0.96457833,0.0048890025,-0.41229212,0.16825844,-0.9481046,9.014343,19.0,0.0
2.0,229.0,164.78287,0.0,0.00707763,0.9490855,0.00707763,-0.4143928,0.16688375,-0.042788327,8.99198,19.0,5.0
2.0,230.0,175.0141,0.0,0.026245106,0.9316693,0.026245106,-0.41993004,0.16317151,0.6769892,8.890685,19.0,10.0
2.0,231.0,180.67581,0.0,0.01925287,0.92142326,0.01925287,-0.42510366,0.15965815,0.8914499,8.759462,19.0,15.0
2.0,232.0,177.46672,0.0,0.04769006,0.92727935,0.04769006,-0.42670962,0.15846883,-0.46013856,8.669968,19.0,20.0
2.0,233.0,164.41916,0.0,0.010101346,0.9496754,0.010101346,-0.424101,0.16006017,0.5983349,8.673683,19.0,25.0
2.0,234.0,147.64082,0.0,0.04278322,0.97423136,0.04278322,-0.41655663,0.16504334,-0.057381272,8.803272,19.0,30.0
2.0,235.0,134.50157,0.0,0.010433468,0.9888976,0.010433468,-0.40894786,0.17027262,0.5413097,8.998223,19.0,35.0
2.0,236.0,129.14787,0.0,0.01499497,0.99338084,0.01499497,-0.40330824,0.17432722,0.7882805,9.1865635,19.0,40.0
2.0,237.0,128.87675,0.0,0.00700134,0.99358135,0.00700134,-0.40241835,0.17515238,-0.11838812,9.286274,19.0,45.0
2.0,238.0,129.5565,0.0,0.018658644,0.9930736,0.018658644,-0.40387392,0.17430831,0.82736814,9.299831,19.0,50.0
2.0,239.0,128.52783,0.0,0.004899631,0.99383545,0.004899631,-0.4052539,0.17344806,-0.94155395,9.271278,19.0,55.0
2.0,240.0,126.26352,60.0,0.012291755,0.9953741,0.012291755,-0.40469795,0.17388484,0.67364705,9.254789,20.0,0.0
2.0,241.0,123.938644,0.0,0.01116974,0.9967466,0.01116974,-0.40330133,0.1748995,0.5785426,9.261014,20.0,5.0
2.0,242.0,122.40109,0.0,0.037122667,0.9975331,0.037122667,-0.40177044,0.17602399,0.31816757,9.282896,20.0,10.0
2.0,243.0,121.779564,0.0,0.022017699,0.9978226,0.022017699,-0.40100163,0.17662258,0.78282654,9.3027115,20.0,15.0
2.0,244.0,122.020096,0.0,0.024698397,0.9977125,0.024698397,-0.4003612,0.17713587,0.72756755,9.318915,20.0,20.0
2.0,245.0,122.697395,0.0,0.02529685,0.99738926,0.02529685,-0.40050897,0.17709145,0.71294963,9.321394,20.0,25.0
2.0,246.0,122.57178,0.0,0.03651183,0.99745065,0.03651183,-0.40095085,0.1768213,0.3457198,9.314757,20.0,30.0
2.0,247.0,120.332634,0.0,0.011400911,0.9984312,0.011400911,-0.40102994,0.1767783,0.5841192,9.310776,20.0,35.0
2.0,248.0,115.97017,0.0,0.02352941,0.99968237,0.02352941,-0.39956072,0.17781997,0.7514502,9.330008,20.0,40.0
2.0,249.0,112.30972,0.0,0.0036649778,0.9999988,0.0036649778,-0.39733043,0.17941439,-1.7772251,9.370746,20.0,45.0
2.0,250.0,112.63375,0.0,0.031082053,0.99999964,0.031082053,-0.39505047,0.18108952,0.5519351,9.418811,20.0,50.0
2.0,251.0,118.62559,0.0,0.031050494,0.999028,0.031050494,-0.39540142,0.18091513,0.55206954,9.43007,20.0,55.0
2.0,252.0,128.58707,0.0,0.033111744,0.99379265,0.033111744,-0.39864102,0.1786754,0.47706258,9.383614,21.0,0.0
2.0,253.0,140.02975,0.0,0.038073845,0.983309,0.038073845,-0.40426275,0.17473683,0.26600635,9.27874,21.0,5.0
2.0,254.0,150.47334,0.0,0.016746515,0.9704907,0.016746515,-0.41060305,0.1702718,0.8479688,9.142032,21.0,10.0
2.0,255.0,157.44702,0.0,0.009155483,0.9605452,0.009155483,-0.4156874,0.16665466,0.4118961,9.010268,21.0,15.0
2.0,256.0,161.66612,0.0,0.013913849,0.9540694,0.013913849,-0.41862288,0.16448523,0.8351476,8.912788,21.0,20.0
2.0,257.0,171.30678,0.0,0.008459014,0.9381545,0.008459014,-0.41973963,0.1635462,0.3143139,8.856194,21.0,25.0
2.0,258.0,176.33894,0.0,0.019408267,0.92930746,0.019408267,-0.42303506,0.16119301,0.8824233,8.776544,21.0,30.0
2.0,259.0,177.94244,0.0,0.005334612,0.9264191,0.005334612,-0.42505074,0.159693,-0.6847278,8.713103,21.0,35.0
2.0,260.0,177.30629,0.0,0.021056386,0.9275688,0.021056386,-0.4245478,0.15988016,0.85072744,8.689953,21.0,40.0
2.0,261.0,175.62779,0.0,0.009929269,0.93057805,0.009929269,-0.42339072,0.16055025,0.5720422,8.696591,21.0,45.0
2.0,262.0,174.0743,0.0,0.01324021,0.93333083,0.01324021,-0.422002,0.1614309,0.8322145,8.723254,21.0,50.0
2.0,263.0,173.5225,0.0,0.010049541,0.93430096,0.010049541,-0.42136642,0.16185205,0.5743345,8.749149,21.0,55.0
2.0,264.0,174.2237,0.0,0.008206484,0.9330675,0.008206484,-0.42138353,0.1618556,0.27210414,8.76372,22.0,0.0
2.0,265.0,176.22964,0.0,0.016005218,0.92950314,0.016005218,-0.4220052,0.1614573,0.9007821,8.760952,22.0,5.0
2.0,266.0,179.1534,0.0,0.011216511,0.9242168,0.011216511,-0.42318216,0.16067903,0.7088287,8.739758,22.0,10.0
2.0,267.0,181.6712,0.0,0.023453305,0.9195822,0.023453305,-0.42442864,0.15984201,0.7769296,8.707224,22.0,15.0
2.0,268.0,182.34155,0.0,0.011051191,0.918336,0.011051191,-0.42550442,0.15910317,0.70906556,8.673473,22.0,20.0
2.0,269.0,180.53516,0.0,0.017442586,0.9216825,0.017442586,-0.42533413,0.15918191,0.91648257,8.659698,22.0,25.0
2.0,270.0,177.3468,0.0,0.011437794,0.9274958,0.011437794,-0.42428002,0.1598542,0.7350236,8.672331,22.0,30.0
2.0,271.0,174.21906,0.0,0.034007702,0.93307567,0.034007702,-0.42261866,0.1609539,0.31684518,8.708312,22.0,35.0
2.0,272.0,172.1323,0.0,0.0076457285,0.93672675,0.0076457285,-0.42151582,0.16170427,0.14393723,8.7478695,22.0,40.0
2.0,273.0,171.0846,0.0,0.0109051885,0.9385372,0.0109051885,-0.42055005,0.16238277,0.66337657,8.783106,22.0,45.0
2.0,274.0,170.86113,0.0,0.037780832,0.93892133,0.037780832,-0.4205871,0.16239768,0.1461755,8.798878,22.0,50.0
2.0,275.0,171.39807,0.0,0.048044935,0.9379971,0.048044935,-0.42110005,0.16207585,-0.38433254,8.798597,22.0,55.0
2.0,276.0,172.95346,0.0,0.004644418,0.9352971,0.004644418,-0.4213796,0.16189072,-1.1008327,8.792566,23.0,0.0
2.0,277.0,175.79744,0.0,0.008302166,0.93027556,0.008302166,-0.42152297,0.1618023,0.2929212,8.782021,23.0,5.0
2.0,278.0,179.69865,0.0,0.008871922,0.92321944,0.008871922,-0.42303833,0.16080064,0.41028905,8.749922,23.0,10.0
2.0,279.0,183.36258,0.0,0.009608423,0.91642815,0.009608423,-0.42488575,0.15956077,0.53829825,8.703346,23.0,15.0
2.0,280.0,185.33197,0.0,0.0063850475,0.91271627,0.0063850475,-0.42629984,0.15858957,-0.21791911,8.656159,23.0,20.0
2.0,281.0,184.85167,0.0,0.01649127,0.91362536,0.01649127,-0.42670646,0.15827471,0.9244138,8.625995,23.0,25.0
2.0,282.0,182.65875,0.0,0.016623635,0.9177445,0.016623635,-0.42612097,0.15861806,0.9223132,8.623011,23.0,30.0
2.0,283.0,179.84154,0.0,0.012182301,0.9229575,0.012182301,-0.4247564,0.15949643,0.79242885,8.646922,23.0,35.0
2.0,284.0,177.48837,0.0,0.015108181,0.92724025,0.015108181,-0.42338032,0.16041389,0.89678013,8.684179,23.0,40.0
2.0,285.0,176.68727,0.0,0.009733872,0.92868274,0.009733872,-0.42260242,0.16095549,0.54124093,8.718052,23.0,45.0
2.0,286.0,173.96703,0.0,0.024321277,0.9335198,0.024321277,-0.42255217,0.16102117,0.74726534,8.735813,23.0,50.0
2.0,287.0,158.305,0.0,0.009651396,0.95925474,0.009651396,-0.42186645,0.16149618,0.5250523,8.757513,23.0,55.0
