epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,155.99252,0.0,0.028511478,0.9627007,0.028511478,-0.41396612,0.16718604,0.60239136,9.001152,17.0,10.0
2.0,207.0,159.20241,0.0,0.015113711,0.9578903,0.015113711,-0.41595182,0.1658459,0.8561884,8.962042,17.0,15.0
2.0,208.0,160.79836,0.0,0.028870974,0.95542747,0.028870974,-0.41728055,0.16492659,0.5788859,8.920856,17.0,20.0
2.0,209.0,160.3212,0.0,0.003254409,0.9561686,0.003254409,-0.4178855,0.16447836,-2.318719,8.891993,17.0,25.0
2.0,210.0,159.82428,0.0,0.021393394,0.95693606,0.021393394,-0.41701338,0.16503218,0.83015835,8.89216,17.0,30.0
2.0,211.0,161.72144,0.0,0.02764824,0.95398235,0.02764824,-0.41671583,0.16521758,0.6294882,8.898532,17.0,35.0
2.0,212.0,166.58148,0.0,0.008421556,0.9461369,0.008421556,-0.41756648,0.16463853,0.2938105,8.889468,17.0,40.0
2.0,213.0,171.05232,0.0,0.020760536,0.93859273,0.020760536,-0.41968906,0.16320635,0.8493651,8.849521,17.0,45.0
2.0,214.0,171.1385,0.0,0.020285139,0.9384444,0.020285139,-0.4220208,0.16161284,0.86451185,8.793804,17.0,50.0
2.0,215.0,165.0781,0.0,0.0047806464,0.948605,0.0047806464,-0.42175463,0.16172731,-1.010802,8.773384,17.0,55.0
2.0,216.0,155.85542,0.0,0.02292357,0.9629018,0.02292357,-0.41821435,0.16405253,0.79243433,8.822386,18.0,0.0
2.0,217.0,147.38184,0.0,0.019504447,0.97456414,0.019504447,-0.41381624,0.16703391,0.8573822,8.921308,18.0,5.0
2.0,218.0,142.0511,0.0,0.0075155366,0.98104554,0.0075155366,-0.41005996,0.16966607,0.052128553,9.0327635,18.0,10.0
2.0,219.0,139.03206,0.0,0.0155204795,0.9843843,0.0155204795,-0.4082166,0.17104326,0.8253113,9.114532,18.0,15.0
2.0,220.0,136.78905,0.0,0.015466458,0.9866964,0.015466458,-0.4078899,0.17137583,0.82197785,9.155195,18.0,20.0
2.0,221.0,134.2219,0.0,0.024672393,0.9891555,0.024672393,-0.4075068,0.17172074,0.7354307,9.174333,18.0,25.0
2.0,222.0,131.15614,0.0,0.03626411,0.99181384,0.03626411,-0.4065991,0.17240538,0.32375848,9.191255,18.0,30.0
2.0,223.0,127.6349,0.0,0.031906687,0.9944653,0.031906687,-0.40516287,0.17344813,0.49984646,9.217072,18.0,35.0
2.0,224.0,123.70073,0.0,0.011018115,0.99687475,0.011018115,-0.4032503,0.17483287,0.56461895,9.254752,18.0,40.0
2.0,225.0,119.39522,0.0,0.013837386,0.9987755,0.013837386,-0.40110075,0.17641066,0.73420143,9.300288,18.0,45.0
2.0,226.0,116.5229,0.0,0.018281028,0.99957454,0.018281028,-0.39916372,0.17786084,0.80760264,9.3462715,18.0,50.0
2.0,227.0,119.74304,0.0,0.015958425,0.9986524,0.015958425,-0.3978278,0.17889963,0.7782619,9.381826,18.0,55.0
2.0,228.0,119.65009,0.0,0.007551738,0.99868584,0.007551738,-0.3993618,0.17792109,0.011469066,9.365858,19.0,0.0
2.0,229.0,117.78258,0.0,0.014496542,0.99927264,0.014496542,-0.39984754,0.17763564,0.7501724,9.349606,19.0,5.0
2.0,230.0,115.67594,0.0,0.02518783,0.99973357,0.02518783,-0.39888188,0.17834274,0.71389365,9.353541,19.0,10.0
2.0,231.0,114.863335,0.0,0.010189943,0.999852,0.010189943,-0.3974722,0.17936681,0.44279122,9.373423,19.0,15.0
2.0,232.0,116.71224,0.0,0.016935602,0.99953413,0.016935602,-0.3965786,0.18004958,0.7856611,9.391701,19.0,20.0
2.0,233.0,121.247765,0.0,0.007708124,0.99805695,0.007708124,-0.39759976,0.17938207,0.03948599,9.381613,19.0,25.0
2.0,234.0,125.63413,0.0,0.015121062,0.9957669,0.015121062,-0.40013072,0.17763151,0.76925886,9.338467,19.0,30.0
2.0,235.0,126.64447,0.0,0.036012672,0.99512887,0.036012672,-0.4028756,0.17569253,0.3544594,9.280909,19.0,35.0
2.0,236.0,123.30205,0.0,0.024546321,0.9970842,0.024546321,-0.40368256,0.17506133,0.7330674,9.249392,19.0,40.0
2.0,237.0,119.41074,0.0,0.028398277,0.9987701,0.028398277,-0.40137932,0.17660077,0.6256256,9.273677,19.0,45.0
2.0,238.0,119.5763,0.0,0.008404639,0.9987121,0.008404639,-0.39873496,0.17843436,0.18664563,9.323584,19.0,50.0
2.0,239.0,125.83082,0.0,0.0049523194,0.99564576,0.0049523194,-0.3983633,0.17872916,-0.9116399,9.348299,19.0,55.0
2.0,240.0,134.74124,60.0,0.018031972,0.98867464,0.018031972,-0.40200314,0.17621565,0.8168162,9.302746,20.0,0.0
2.0,241.0,141.8414,0.0,0.017395807,0.9812855,0.017395807,-0.40755653,0.17233197,0.8383999,9.202236,20.0,5.0
2.0,242.0,144.64198,0.0,0.009011044,0.97798496,0.009011044,-0.41152054,0.1695022,0.3638085,9.102444,20.0,10.0
2.0,243.0,144.83133,0.0,0.010612659,0.9777545,0.010612659,-0.41242468,0.16874488,0.58005345,9.047611,20.0,15.0
2.0,244.0,144.9402,0.0,0.030462129,0.9776216,0.030462129,-0.41167635,0.16913615,0.5324584,9.036614,20.0,20.0
2.0,245.0,146.11143,0.0,0.027195016,0.9761731,0.027195016,-0.411199,0.16937812,0.6546805,9.042297,20.0,25.0
2.0,246.0,146.51297,0.0,0.031819157,0.9756688,0.031819157,-0.4113626,0.16921224,0.47989762,9.045373,20.0,30.0
2.0,247.0,143.7816,0.0,0.009606322,0.9790206,0.009606322,-0.4115884,0.16901349,0.45387876,9.046865,20.0,35.0
2.0,248.0,137.23668,0.0,0.030155305,0.9862469,0.030155305,-0.410082,0.17001152,0.54982805,9.072894,20.0,40.0
2.0,249.0,129.84355,0.0,0.009115755,0.9928542,0.009115755,-0.4070781,0.17206462,0.35448503,9.133966,20.0,45.0
2.0,250.0,125.22276,0.0,0.0070088054,0.99601513,0.0070088054,-0.40316075,0.17481804,-0.112164736,9.221579,20.0,50.0
2.0,251.0,125.45326,0.0,0.0060908166,0.99587685,0.0060908166,-0.401132,0.17632575,-0.41275728,9.289015,20.0,55.0
2.0,252.0,129.3548,0.0,0.005404572,0.993226,0.005404572,-0.40186402,0.17592087,-0.69027996,9.303362,21.0,0.0
2.0,253.0,134.98604,0.0,0.017171096,0.98844504,0.017171096,-0.40448052,0.17417426,0.82552505,9.263876,21.0,5.0
2.0,254.0,140.41492,0.0,0.0072496734,0.9828864,0.0072496734,-0.4077607,0.1719222,-0.02452737,9.191402,21.0,10.0
2.0,255.0,143.72029,0.0,0.019091122,0.9790937,0.019091122,-0.41028038,0.17015933,0.8463061,9.117479,21.0,15.0
2.0,256.0,145.47331,0.0,0.019915111,0.9769665,0.019915111,-0.41168565,0.16913342,0.8421273,9.063964,21.0,20.0
2.0,257.0,152.08318,0.0,0.05143948,0.9682847,0.05143948,-0.4119547,0.16887835,-0.39727902,9.038572,21.0,25.0
2.0,258.0,155.76306,0.0,0.019435178,0.963037,0.019435178,-0.41475564,0.1669076,0.8580698,8.985704,21.0,30.0
2.0,259.0,157.45924,0.0,0.01545726,0.9605269,0.01545726,-0.41613293,0.16589312,0.86256456,8.945795,21.0,35.0
2.0,260.0,158.12498,0.0,0.07804258,0.9595266,0.07804258,-0.41654313,0.16553381,-1.707746,8.922897,21.0,40.0
2.0,261.0,158.71933,0.0,0.005608409,0.9586266,0.005608409,-0.41694498,0.1651744,-0.5682334,8.911733,21.0,45.0
2.0,262.0,160.13165,0.0,0.017131152,0.95646185,0.017131152,-0.4158685,0.16584985,0.87754714,8.921455,21.0,50.0
2.0,263.0,162.65901,0.0,0.017114835,0.95249945,0.017114835,-0.41669008,0.16527876,0.8810575,8.912219,21.0,55.0
2.0,264.0,165.3352,0.0,0.022689763,0.9481855,0.022689763,-0.41814917,0.16427734,0.79820764,8.886654,22.0,0.0
2.0,265.0,166.98303,0.0,0.021179615,0.94547164,0.021179615,-0.41946295,0.16336146,0.83937645,8.8538265,22.0,5.0
2.0,266.0,167.09708,0.0,0.011297028,0.9452822,0.011297028,-0.41996983,0.16297993,0.6947392,8.829811,22.0,10.0
2.0,267.0,166.59549,0.0,0.008015695,0.94611377,0.008015695,-0.41961658,0.1631825,0.22086573,8.823921,22.0,15.0
2.0,268.0,166.65546,0.0,0.012844655,0.9460145,0.012844655,-0.4191742,0.16346283,0.7955158,8.828886,22.0,20.0
2.0,269.0,167.83366,0.0,0.016765164,0.9440542,0.016765164,-0.4192391,0.1634155,0.8920078,8.831601,22.0,25.0
2.0,270.0,169.36528,0.0,0.021312015,0.9414743,0.021312015,-0.41987643,0.1629867,0.837389,8.823489,22.0,30.0
2.0,271.0,170.27226,0.0,0.019142814,0.9399302,0.019142814,-0.42064714,0.1624607,0.8820833,8.807631,22.0,35.0
2.0,272.0,170.349,0.0,0.009944526,0.939799,0.009944526,-0.42094627,0.16224284,0.5581573,8.795191,22.0,40.0
2.0,273.0,171.02888,0.0,0.030544352,0.938633,0.030544352,-0.42075118,0.16235943,0.49331462,8.791968,22.0,45.0
2.0,274.0,173.94278,0.0,0.02388025,0.93356246,0.02388025,-0.4211442,0.16208586,0.7628335,8.785427,22.0,50.0
2.0,275.0,179.21509,0.0,0.012453389,0.92410415,0.012453389,-0.42226836,0.16132712,0.7928604,8.763571,22.0,55.0
2.0,276.0,183.76851,0.0,0.007957513,0.91566646,0.007957513,-0.42452374,0.15981512,0.23574328,8.714172,23.0,0.0
2.0,277.0,184.02763,0.0,0.010684451,0.9151793,0.010684451,-0.42651552,0.15846132,0.679795,8.657214,23.0,5.0
2.0,278.0,178.46378,0.0,0.012731231,0.92547315,0.012731231,-0.42629427,0.15854855,0.8334955,8.634539,23.0,10.0
2.0,279.0,169.8984,0.0,0.047636006,0.94056815,0.047636006,-0.42320853,0.16054456,-0.3991841,8.677329,23.0,15.0
2.0,280.0,162.01242,0.0,0.015522437,0.95352376,0.015522437,-0.4192765,0.1631655,0.8828244,8.769583,23.0,20.0
2.0,281.0,157.17429,0.0,0.018059528,0.96095246,0.018059528,-0.41550493,0.16576488,0.87656057,8.879851,23.0,25.0
2.0,282.0,154.96362,0.0,0.011620636,0.9642005,0.011620636,-0.41423175,0.16672887,0.68578887,8.955574,23.0,30.0
2.0,283.0,154.3027,0.0,0.028576562,0.96515274,0.028576562,-0.4142591,0.16680488,0.5996455,8.989477,23.0,35.0
2.0,284.0,154.11255,0.0,0.016087733,0.9654251,0.016087733,-0.41482997,0.1664791,0.86676395,8.991211,23.0,40.0
2.0,285.0,153.31328,0.0,0.029384913,0.9665616,0.029384913,-0.41482258,0.16651908,0.56593776,8.985067,23.0,45.0
2.0,286.0,147.68091,0.0,0.003996139,0.97417974,0.003996139,-0.4145908,0.16669482,-1.56913,8.981948,23.0,50.0
2.0,287.0,129.14304,0.0,0.028758151,0.9933844,0.028758151,-0.41169313,0.16868119,0.5987185,9.02606,23.0,55.0
