epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,148.85187,0.0,0.011056978,0.9726545,0.011056978,-0.4126666,0.16804685,0.6268772,9.039623,17.0,15.0
2.0,208.0,148.10025,0.0,0.019722736,0.9736372,0.019722736,-0.41223606,0.16836894,0.8484523,9.043303,17.0,20.0
2.0,209.0,145.38457,0.0,0.007162058,0.97707605,0.007162058,-0.41218293,0.16843137,-0.029301047,9.042572,17.0,25.0
2.0,210.0,141.03745,0.0,0.09569954,0.9821946,0.09569954,-0.41093585,0.16930358,-2.2484446,9.061279,17.0,30.0
2.0,211.0,135.69052,0.0,0.008291464,0.9877738,0.008291464,-0.4095719,0.1702389,0.22275376,9.096304,17.0,35.0
2.0,212.0,129.97324,0.0,0.0077938526,0.9927541,0.0077938526,-0.40571135,0.17293647,0.09682906,9.169807,17.0,40.0
2.0,213.0,124.51111,0.0,0.018615322,0.9964288,0.018615322,-0.40325332,0.17473221,0.82516074,9.237937,17.0,45.0
2.0,214.0,119.90179,0.0,0.021514313,0.9985944,0.021514313,-0.401355,0.17615664,0.7926376,9.297663,17.0,50.0
2.0,215.0,116.53316,0.0,0.047017127,0.9995724,0.047017127,-0.39944565,0.17759368,-0.04967314,9.349333,17.0,55.0
2.0,216.0,114.347916,0.0,0.02304736,0.99990946,0.02304736,-0.3980833,0.17864434,0.7591232,9.387444,18.0,0.0
2.0,217.0,113.184265,0.0,0.013188813,0.99998784,0.013188813,-0.39670172,0.17971717,0.67821825,9.417503,18.0,5.0
2.0,218.0,112.87945,0.0,0.035574112,0.9999964,0.035574112,-0.39609694,0.18024902,0.40196693,9.431311,18.0,10.0
2.0,219.0,113.26851,0.0,0.008558416,0.9999846,0.008558416,-0.39626136,0.18021727,0.20138156,9.42976,18.0,15.0
2.0,220.0,114.17853,0.0,0.05636781,0.9999254,0.05636781,-0.39611027,0.18040015,-0.3664385,9.424977,18.0,20.0
2.0,221.0,115.37566,0.0,0.022840882,0.99978125,0.022840882,-0.3968871,0.17989196,0.75825465,9.408611,18.0,25.0
2.0,222.0,116.49624,0.0,0.04207442,0.9995801,0.04207442,-0.3969495,0.17988047,0.16280043,9.39814,18.0,30.0
2.0,223.0,117.14588,0.0,0.034029607,0.9994349,0.034029607,-0.39762947,0.1794159,0.4489758,9.382717,18.0,35.0
2.0,224.0,116.92997,0.0,0.023335434,0.9994855,0.023335434,-0.3978536,0.17926,0.75109947,9.374125,18.0,40.0
2.0,225.0,115.45357,0.0,0.07535638,0.99976933,0.07535638,-0.39760622,0.17943372,-1.0910546,9.374386,18.0,45.0
2.0,226.0,113.69038,0.0,0.018134134,0.9999626,0.018134134,-0.39722383,0.1796802,0.7967377,9.384241,18.0,50.0
2.0,227.0,115.47037,0.0,0.025826588,0.9997667,0.025826588,-0.3954262,0.18095613,0.6953161,9.413936,18.0,55.0
2.0,228.0,115.522964,0.0,0.034723338,0.9997584,0.034723338,-0.3963401,0.18033838,0.4298643,9.40913,19.0,0.0
2.0,229.0,114.08213,0.0,0.018881427,0.9999337,0.018881427,-0.39705694,0.17983674,0.79668534,9.399845,19.0,5.0
2.0,230.0,111.37878,0.0,0.07438863,0.99996406,0.07438863,-0.39624736,0.18040533,-1.0272716,9.407241,19.0,10.0
2.0,231.0,107.64168,0.0,0.023611719,0.9993186,0.023611719,-0.39509872,0.18120754,0.7410178,9.42873,19.0,15.0
2.0,232.0,103.15621,0.0,0.0503805,0.9973822,0.0503805,-0.39223334,0.1832813,-0.09993386,9.478078,19.0,20.0
2.0,233.0,98.64218,0.0,0.011821082,0.9939955,0.011821082,-0.38992232,0.18499783,0.5513632,9.530224,19.0,25.0
2.0,234.0,95.73422,0.0,0.009510115,0.9909596,0.009510115,-0.38706613,0.18715715,0.2987708,9.589247,19.0,30.0
2.0,235.0,96.11737,0.0,0.009451957,0.99140054,0.009451957,-0.38540128,0.18848708,0.28186035,9.629344,19.0,35.0
2.0,236.0,100.15173,0.0,0.030751355,0.99530005,0.030751355,-0.38553935,0.18850553,0.57089293,9.634874,19.0,40.0
2.0,237.0,105.38111,0.0,0.011731836,0.9985098,0.011731836,-0.38788062,0.1868853,0.53161466,9.596208,19.0,45.0
2.0,238.0,108.8981,0.0,0.02069949,0.9996288,0.02069949,-0.39077127,0.18483251,0.764083,9.53425,19.0,50.0
2.0,239.0,109.48911,0.0,0.0100771375,0.9997415,0.0100771375,-0.3931231,0.18312775,0.40356362,9.474701,19.0,55.0
2.0,240.0,109.54146,60.0,0.003910001,0.99975044,0.003910001,-0.39350367,0.18281572,-1.5527958,9.447024,20.0,0.0
2.0,241.0,112.036224,0.0,0.046699684,0.9999936,0.046699684,-0.39327306,0.18294942,0.023954809,9.439682,20.0,5.0
2.0,242.0,117.877304,0.0,0.010713416,0.99924684,0.010713416,-0.39474764,0.18185277,0.48214257,9.418718,20.0,10.0
2.0,243.0,123.53094,0.0,0.018274058,0.99696475,0.018274058,-0.3975804,0.17979184,0.7965747,9.372416,20.0,15.0
2.0,244.0,124.74212,0.0,0.0109427795,0.9962967,0.0109427795,-0.40132365,0.1770803,0.54354894,9.305576,20.0,20.0
2.0,245.0,119.58101,0.0,0.043761753,0.99871045,0.043761753,-0.40248853,0.17614527,0.052503407,9.270164,20.0,25.0
2.0,246.0,111.03461,0.0,0.007998073,0.99993885,0.007998073,-0.39988017,0.17784023,0.1132797,9.302113,20.0,30.0
2.0,247.0,103.05343,0.0,0.010038267,0.99732184,0.010038267,-0.39416477,0.18182494,0.40567124,9.399878,20.0,35.0
2.0,248.0,98.38052,0.0,0.012865319,0.993751,0.012865319,-0.3894312,0.18527454,0.6177037,9.506594,20.0,40.0
2.0,249.0,97.26555,0.0,0.01806781,0.9926465,0.01806781,-0.38696033,0.18717554,0.75172305,9.583682,20.0,45.0
2.0,250.0,99.34256,0.0,0.063505456,0.99462306,0.063505456,-0.3866051,0.18755613,-0.48294985,9.614939,20.0,50.0
2.0,251.0,104.09201,0.0,0.04380401,0.9978979,0.04380401,-0.38818207,0.1864907,0.16322362,9.599948,20.0,55.0
2.0,252.0,110.68354,0.0,0.025795603,0.9999062,0.025795603,-0.3903989,0.18493527,0.6895069,9.556127,21.0,0.0
2.0,253.0,118.21917,0.0,0.026756633,0.99915016,0.026756633,-0.39386013,0.18247017,0.67049754,9.482757,21.0,5.0
2.0,254.0,125.80935,0.0,0.018373556,0.99565905,0.018373556,-0.3983432,0.17925242,0.79985976,9.387123,21.0,10.0
2.0,255.0,132.57474,0.0,0.0073786634,0.9906227,0.0073786634,-0.40277043,0.17607509,-0.012261093,9.286633,21.0,15.0
2.0,256.0,137.18636,0.0,0.015612214,0.9862977,0.015612214,-0.4065572,0.17333026,0.8123741,9.194877,21.0,20.0
2.0,257.0,138.08247,0.0,0.014199948,0.9853812,0.014199948,-0.40913826,0.17139946,0.7898128,9.128101,21.0,25.0
2.0,258.0,139.11327,0.0,0.089334704,0.9842978,0.089334704,-0.4092838,0.17113471,-1.9274827,9.1066475,21.0,30.0
2.0,259.0,140.1665,0.0,0.027782932,0.9831594,0.027782932,-0.40959656,0.17075221,0.6357714,9.100476,21.0,35.0
2.0,260.0,141.13872,0.0,0.013923191,0.98208106,0.013923191,-0.40867814,0.1712648,0.7795898,9.113465,21.0,40.0
2.0,261.0,141.93309,0.0,0.010894241,0.9811807,0.010894241,-0.40892076,0.17103098,0.5870279,9.114849,21.0,45.0
2.0,262.0,142.47343,0.0,0.028463503,0.98055863,0.028463503,-0.40962166,0.17050035,0.61270165,9.106619,21.0,50.0
2.0,263.0,142.8117,0.0,0.011409789,0.9801652,0.011409789,-0.41018808,0.1700604,0.6415926,9.095566,21.0,55.0
2.0,264.0,143.26645,0.0,0.07927655,0.9796316,0.07927655,-0.41004464,0.17011961,-1.5640495,9.091373,22.0,0.0
2.0,265.0,144.17836,0.0,0.025399994,0.97854537,0.025399994,-0.4107242,0.16960825,0.71418464,9.082009,22.0,5.0
2.0,266.0,145.5433,0.0,0.02491888,0.97687995,0.02491888,-0.41026977,0.16989201,0.7288542,9.0838375,22.0,10.0
2.0,267.0,146.61955,0.0,0.077090845,0.9755342,0.077090845,-0.41095853,0.16941425,-1.5015349,9.07257,22.0,15.0
2.0,268.0,146.57051,0.0,0.019387797,0.97559613,0.019387797,-0.41212675,0.16858672,0.8512423,9.054463,22.0,20.0
2.0,269.0,145.18565,0.0,0.009333989,0.97732085,0.009333989,-0.41127142,0.16914557,0.41283584,9.058461,22.0,25.0
2.0,270.0,143.5837,0.0,0.010377421,0.97925615,0.010377421,-0.4105043,0.16967058,0.5436239,9.070238,22.0,30.0
2.0,271.0,143.08603,0.0,0.008699278,0.979844,0.008699278,-0.40998003,0.17004348,0.30174363,9.084603,22.0,35.0
2.0,272.0,144.133,0.0,0.026715383,0.9785999,0.026715383,-0.40989617,0.17012061,0.67288923,9.091908,22.0,40.0
2.0,273.0,145.2924,0.0,0.010417125,0.9771896,0.010417125,-0.41071552,0.16957098,0.54925036,9.081978,22.0,45.0
2.0,274.0,144.83035,0.0,0.009236557,0.97775567,0.009236557,-0.41119385,0.16924515,0.39759374,9.068659,22.0,50.0
2.0,275.0,142.11699,0.0,0.018230986,0.98096985,0.018230986,-0.41101396,0.16936223,0.8557974,9.064784,22.0,55.0
2.0,276.0,138.86696,0.0,0.014947824,0.9845595,0.014947824,-0.4097173,0.17024316,0.8190353,9.084617,23.0,0.0
2.0,277.0,137.20174,0.0,0.0072578224,0.98628217,0.0072578224,-0.40791693,0.17149344,-0.023007572,9.121701,23.0,5.0
2.0,278.0,138.08319,0.0,0.022018855,0.9853805,0.022018855,-0.40704358,0.17213605,0.797122,9.150757,23.0,10.0
2.0,279.0,140.0085,0.0,0.015095407,0.9833322,0.015095407,-0.40791494,0.17157698,0.81269264,9.149811,23.0,15.0
2.0,280.0,140.99333,0.0,0.010937182,0.98224396,0.010937182,-0.40910062,0.17078204,0.59262145,9.129879,23.0,20.0
2.0,281.0,139.84372,0.0,0.032808676,0.9835116,0.032808676,-0.40966842,0.17039065,0.44734943,9.110645,23.0,25.0
2.0,282.0,137.04611,0.0,0.010984275,0.986439,0.010984275,-0.4091978,0.17069434,0.5977595,9.110472,23.0,30.0
2.0,283.0,133.4813,0.0,0.021349646,0.98982614,0.021349646,-0.40727597,0.17201284,0.8096577,9.139782,23.0,35.0
2.0,284.0,130.02847,0.0,0.016008291,0.9927113,0.016008291,-0.40550888,0.17325632,0.81853664,9.180657,23.0,40.0
2.0,285.0,127.56531,0.0,0.04455919,0.9945131,0.04455919,-0.40384987,0.17445144,0.004604101,9.224932,23.0,45.0
2.0,286.0,124.58392,0.0,0.019021973,0.99638736,0.019021973,-0.4030441,0.17505965,0.822011,9.25742,23.0,50.0
2.0,287.0,115.02354,0.0,0.026926998,0.9998313,0.026926998,-0.40145612,0.17622064,0.6704174,9.294302,23.0,55.0
