epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,197.2289,0.0,0.024391672,0.88948196,0.024391672,-0.43167248,0.15498516,0.7334218,8.378279,17.0,10.0
2.0,207.0,186.50311,0.0,0.03670958,0.91048944,0.03670958,-0.42838103,0.15697333,0.12235367,8.478294,17.0,15.0
2.0,208.0,178.92686,0.0,0.014911445,0.9246301,0.014911445,-0.4246154,0.15940897,0.90062356,8.608933,17.0,20.0
2.0,209.0,176.77675,0.0,0.008118231,0.92852205,0.008118231,-0.42185235,0.16133372,0.25555992,8.722943,17.0,25.0
2.0,210.0,178.29985,0.0,0.025962476,0.92577094,0.025962476,-0.42206126,0.16129726,0.6858411,8.771977,17.0,30.0
2.0,211.0,180.85858,0.0,0.026683956,0.9210861,0.026683956,-0.4239838,0.16008541,0.6519282,8.756435,17.0,35.0
2.0,212.0,182.32924,0.0,0.020642882,0.9183589,0.020642882,-0.4254146,0.15915105,0.8635988,8.714144,17.0,40.0
2.0,213.0,181.68105,0.0,0.011522498,0.91956395,0.011522498,-0.42574218,0.15891732,0.7511041,8.679341,17.0,45.0
2.0,214.0,178.23677,0.0,0.0113726985,0.92588544,0.0113726985,-0.42499447,0.15938994,0.73418856,8.671468,17.0,50.0
2.0,215.0,172.0948,0.0,0.030978184,0.9367918,0.030978184,-0.42325673,0.16053304,0.46041024,8.698306,17.0,55.0
2.0,216.0,165.00296,0.0,0.007927715,0.9487274,0.007927715,-0.42063615,0.16228457,0.20635116,8.759669,18.0,0.0
2.0,217.0,158.97935,0.0,0.005582141,0.9582308,0.005582141,-0.4173006,0.16456248,-0.583835,8.845968,18.0,5.0
2.0,218.0,155.10062,0.0,0.004504585,0.9640021,0.004504585,-0.41510513,0.16612208,-1.1928134,8.923726,18.0,10.0
2.0,219.0,152.44322,0.0,0.042693112,0.9677837,0.042693112,-0.4141371,0.16686612,-0.024149358,8.975121,18.0,15.0
2.0,220.0,149.67755,0.0,0.013940774,0.97156006,0.013940774,-0.41394344,0.16706194,0.8129585,9.001054,18.0,20.0
2.0,221.0,145.98877,0.0,0.025651107,0.9763264,0.025651107,-0.4125856,0.16803461,0.70672977,9.029161,18.0,25.0
2.0,222.0,141.65527,0.0,0.023387708,0.9814975,0.023387708,-0.41115162,0.16906112,0.77306724,9.061018,18.0,30.0
2.0,223.0,137.21216,0.0,0.042318374,0.9862716,0.042318374,-0.40922228,0.17043425,0.04567188,9.104322,18.0,35.0
2.0,224.0,133.19385,0.0,0.04659334,0.9900816,0.04659334,-0.40738484,0.1717545,-0.12097138,9.152079,18.0,40.0
2.0,225.0,130.13393,0.0,0.020521246,0.9926293,0.020521246,-0.40553486,0.17309538,0.8183085,9.20109,18.0,45.0
2.0,226.0,127.130516,0.0,0.014083184,0.99480784,0.014083184,-0.40391922,0.17429687,0.7603607,9.243424,18.0,50.0
2.0,227.0,120.63554,0.0,0.014781472,0.99831146,0.014781472,-0.40278202,0.1751762,0.7769567,9.275277,18.0,55.0
2.0,228.0,117.46268,0.0,0.009899645,0.9993566,0.009899645,-0.399997,0.17720157,0.42314005,9.329692,19.0,0.0
2.0,229.0,116.3974,0.0,0.010359474,0.99960035,0.010359474,-0.39814886,0.1786029,0.46644247,9.373499,19.0,5.0
2.0,230.0,116.22244,0.0,0.012797215,0.99963504,0.012797215,-0.3977825,0.17897068,0.66305006,9.391512,19.0,10.0
2.0,231.0,115.71888,0.0,0.018398741,0.99972636,0.018398741,-0.3979614,0.17893457,0.8016299,9.390834,19.0,15.0
2.0,232.0,113.7835,0.0,0.027751833,0.9999565,0.027751833,-0.39780688,0.17910728,0.6470376,9.387916,19.0,20.0
2.0,233.0,110.21637,0.0,0.03115182,0.9998517,0.03115182,-0.39670795,0.17992963,0.5466502,9.399769,19.0,25.0
2.0,234.0,106.7274,0.0,0.00820912,0.99903107,0.00820912,-0.3945286,0.18152893,0.12805092,9.434965,19.0,30.0
2.0,235.0,105.375114,0.0,0.033907216,0.99850726,0.033907216,-0.3921065,0.18334344,0.47023928,9.48092,19.0,35.0
2.0,236.0,107.405785,0.0,0.018912287,0.99924946,0.018912287,-0.39143738,0.18391354,0.77422595,9.506063,19.0,40.0
2.0,237.0,112.33909,0.0,0.013691258,0.9999991,0.013691258,-0.3923105,0.18336944,0.6753702,9.499177,19.0,45.0
2.0,238.0,119.25426,0.0,0.009186843,0.9988238,0.009186843,-0.39509594,0.18143044,0.29711318,9.451033,19.0,50.0
2.0,239.0,126.96644,0.0,0.005594911,0.9949172,0.005594911,-0.39915636,0.1785532,-0.6045258,9.369815,19.0,55.0
2.0,240.0,133.73308,60.0,0.021660535,0.9896001,0.021660535,-0.40362948,0.17536668,0.79158986,9.271389,20.0,0.0
2.0,241.0,137.79016,0.0,0.02341233,0.9856828,0.02341233,-0.40753976,0.17254016,0.7637856,9.178201,20.0,5.0
2.0,242.0,138.2025,0.0,0.012959381,0.9852566,0.012959381,-0.40944394,0.17107859,0.7389945,9.118238,20.0,10.0
2.0,243.0,135.77261,0.0,0.0119654015,0.98769456,0.0119654015,-0.4090022,0.17123854,0.67595375,9.105479,20.0,15.0
2.0,244.0,131.72781,0.0,0.031041164,0.99134207,0.031041164,-0.40715435,0.172404,0.5246978,9.1325,20.0,20.0
2.0,245.0,127.16117,0.0,0.012322226,0.99478734,0.012322226,-0.40484777,0.1739331,0.6759212,9.183617,20.0,25.0
2.0,246.0,122.85538,0.0,0.049636684,0.99731106,0.049636684,-0.40214726,0.17579713,-0.18386996,9.248034,20.0,30.0
2.0,247.0,119.48065,0.0,0.011131652,0.9987458,0.011131652,-0.40042144,0.17701723,0.5575167,9.303912,20.0,35.0
2.0,248.0,117.72475,0.0,0.10042045,0.9992882,0.10042045,-0.39851844,0.17840089,-1.9871054,9.354869,20.0,40.0
2.0,249.0,118.38304,0.0,0.023099432,0.9991018,0.023099432,-0.39865637,0.17833832,0.7587639,9.375431,20.0,45.0
2.0,250.0,122.1774,0.0,0.045247704,0.9976392,0.045247704,-0.3981565,0.17874244,0.032296956,9.3870535,20.0,50.0
2.0,251.0,129.12381,0.0,0.01391991,0.9933987,0.01391991,-0.40051728,0.17713591,0.73280776,9.350418,20.0,55.0
2.0,252.0,137.75668,0.0,0.01832848,0.9857171,0.01832848,-0.4041872,0.1745992,0.82625794,9.275894,21.0,0.0
2.0,253.0,146.26611,0.0,0.02912675,0.97597927,0.02912675,-0.40901104,0.17123424,0.5893589,9.169056,21.0,5.0
2.0,254.0,152.85028,0.0,0.030471042,0.9672139,0.030471042,-0.41346017,0.16809401,0.5255569,9.057619,21.0,10.0
2.0,255.0,155.71773,0.0,0.054953605,0.96310335,0.054953605,-0.41626093,0.16605188,-0.63366723,8.969919,21.0,15.0
2.0,256.0,157.43066,0.0,0.0087290695,0.9605696,0.0087290695,-0.41701546,0.16537984,0.34839594,8.925421,21.0,20.0
2.0,257.0,169.39633,0.0,0.054596186,0.9414216,0.054596186,-0.41627866,0.1657556,-0.62038386,8.916794,21.0,25.0
2.0,258.0,173.94975,0.0,0.010251284,0.9335502,0.010251284,-0.42172432,0.16201773,0.6000351,8.825472,21.0,30.0
2.0,259.0,173.6681,0.0,0.013144965,0.9340454,0.013144965,-0.42375752,0.16053754,0.8368366,8.758156,21.0,35.0
2.0,260.0,171.13733,0.0,0.0097631365,0.93844646,0.0097631365,-0.42277047,0.16106705,0.545918,8.740351,21.0,40.0
2.0,261.0,168.9515,0.0,0.009738772,0.94217473,0.009738772,-0.42062733,0.16242401,0.52903116,8.765086,21.0,45.0
2.0,262.0,169.5154,0.0,0.004875756,0.94121957,0.004875756,-0.419324,0.1632834,-0.9545934,8.799591,21.0,50.0
2.0,263.0,173.6636,0.0,0.05885365,0.9340533,0.05885365,-0.41981545,0.1629746,-0.90545356,8.80983,21.0,55.0
2.0,264.0,178.88524,0.0,0.017177619,0.92470604,0.017177619,-0.42261446,0.16110748,0.90640235,8.772837,22.0,0.0
2.0,265.0,182.0523,0.0,0.015802471,0.9188743,0.015802471,-0.42450458,0.15982556,0.91047394,8.721329,22.0,5.0
2.0,266.0,181.37009,0.0,0.022248141,0.9201403,0.022248141,-0.42571306,0.15898365,0.8175255,8.674269,22.0,10.0
2.0,267.0,177.87177,0.0,0.008257696,0.92654705,0.008257696,-0.42506987,0.15935807,0.30471182,8.664071,22.0,15.0
2.0,268.0,173.2418,0.0,0.05105222,0.9347929,0.05105222,-0.42286363,0.16079459,-0.57276773,8.696877,22.0,20.0
2.0,269.0,169.04286,0.0,0.0041741077,0.9420203,0.0041741077,-0.4210595,0.16199736,-1.4462446,8.748637,22.0,25.0
2.0,270.0,166.57652,0.0,0.07153856,0.94614506,0.07153856,-0.4188253,0.16352962,-1.4922701,8.811821,22.0,30.0
2.0,271.0,166.93776,0.0,0.015058833,0.94554675,0.015058833,-0.41890484,0.163521,0.8722428,8.845587,22.0,35.0
2.0,272.0,170.05945,0.0,0.010533556,0.9402936,0.010533556,-0.4188437,0.16360606,0.61417687,8.8594265,22.0,40.0
2.0,273.0,173.4048,0.0,0.020630168,0.93450737,0.020630168,-0.4207246,0.16238636,0.85494184,8.829258,22.0,45.0
2.0,274.0,174.05495,0.0,0.02272071,0.9333649,0.02272071,-0.42272803,0.16105115,0.8008218,8.779809,22.0,50.0
2.0,275.0,170.68918,0.0,0.035224073,0.9392165,0.035224073,-0.42281565,0.16095819,0.25462806,8.752962,22.0,55.0
2.0,276.0,165.38405,0.0,0.008824366,0.94810563,0.008824366,-0.42085797,0.16222648,0.38845026,8.773194,23.0,0.0
2.0,277.0,160.87108,0.0,0.010596599,0.95531416,0.010596599,-0.4177687,0.16430043,0.6141571,8.834261,23.0,5.0
2.0,278.0,158.7285,0.0,0.009270749,0.9586127,0.009270749,-0.41596624,0.16556373,0.43204415,8.895241,23.0,10.0
2.0,279.0,158.08472,0.0,0.03943797,0.95958734,0.03943797,-0.41559988,0.16587505,0.11401498,8.931428,23.0,15.0
2.0,280.0,157.559,0.0,0.011859381,0.9603775,0.011859381,-0.41616336,0.16553687,0.7154496,8.939684,23.0,20.0
2.0,281.0,156.3099,0.0,0.0016773131,0.96223384,0.0016773131,-0.41583517,0.16578521,-5.3298416,8.944505,23.0,25.0
2.0,282.0,154.6418,0.0,0.022614047,0.9646653,0.022614047,-0.41530147,0.16617171,0.7977632,8.951096,23.0,30.0
2.0,283.0,153.12804,0.0,0.041005045,0.9668231,0.041005045,-0.41487572,0.16647992,0.047754467,8.96088,23.0,35.0
2.0,284.0,152.3413,0.0,0.005203541,0.9679258,0.005203541,-0.41426578,0.16690439,-0.7731756,8.976054,23.0,40.0
2.0,285.0,152.85335,0.0,0.014319789,0.9672096,0.014319789,-0.41344425,0.16748689,0.82255745,8.99307,23.0,45.0
2.0,286.0,154.18224,0.0,0.0051372205,0.96532536,0.0051372205,-0.41401798,0.16712807,-0.8077668,8.990296,23.0,50.0
2.0,287.0,152.97173,0.0,0.02938837,0.9670432,0.02938837,-0.41482607,0.16659762,0.56560147,8.975098,23.0,55.0
