epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,174.79912,0.0,0.010307863,0.9320504,0.010307863,-0.4250179,0.15927379,0.62936556,8.61808,17.0,10.0
2.0,207.0,164.20216,0.0,0.013658684,0.95002633,0.013658684,-0.42066777,0.16217485,0.84255695,8.719786,17.0,15.0
2.0,208.0,156.77342,0.0,0.03400443,0.9615485,0.03400443,-0.41635296,0.16513668,0.36037242,8.847211,17.0,20.0
2.0,209.0,154.78796,0.0,0.02226414,0.9644545,0.02226414,-0.41398388,0.16684382,0.8061662,8.951469,17.0,25.0
2.0,210.0,156.49188,0.0,0.007756931,0.9619653,0.007756931,-0.41390902,0.1670076,0.13027418,8.99902,17.0,30.0
2.0,211.0,159.2469,0.0,0.048710067,0.95782226,0.048710067,-0.41552636,0.16599993,-0.32815468,8.986461,17.0,35.0
2.0,212.0,160.92842,0.0,0.044134904,0.95522475,0.044134904,-0.41773033,0.16454066,-0.13637054,8.938567,17.0,40.0
2.0,213.0,160.50461,0.0,0.010620314,0.9558842,0.010620314,-0.41815802,0.1642343,0.6185907,8.903494,17.0,45.0
2.0,214.0,157.29675,0.0,0.036764793,0.9607698,0.036764793,-0.41711786,0.16491829,0.22699797,8.89879,17.0,50.0
2.0,215.0,151.4011,0.0,0.037612714,0.96922624,0.037612714,-0.41570777,0.16586323,0.19894004,8.922247,17.0,55.0
2.0,216.0,144.56253,0.0,0.014134639,0.97808135,0.014134639,-0.41280693,0.16783883,0.81341255,8.984158,18.0,0.0
2.0,217.0,138.79568,0.0,0.0072995583,0.9846349,0.0072995583,-0.40936032,0.17024428,-0.0061945915,9.068275,18.0,5.0
2.0,218.0,135.1733,0.0,0.03112811,0.98826814,0.03112811,-0.4070471,0.17192611,0.52298045,9.142907,18.0,10.0
2.0,219.0,132.76782,0.0,0.008255769,0.9904553,0.008255769,-0.4062355,0.17258048,0.1974138,9.188993,18.0,15.0
2.0,220.0,130.24586,0.0,0.023345675,0.99254173,0.023345675,-0.40536174,0.17327039,0.7664577,9.218348,18.0,20.0
2.0,221.0,126.78914,0.0,0.02292919,0.9950343,0.02292919,-0.40465406,0.17383118,0.7741853,9.237242,18.0,25.0
2.0,222.0,122.67345,0.0,0.012428094,0.997401,0.012428094,-0.4030612,0.17499785,0.67279816,9.266182,18.0,30.0
2.0,223.0,118.43244,0.0,0.026101716,0.99908704,0.026101716,-0.40085387,0.17660935,0.69338715,9.307838,18.0,35.0
2.0,224.0,114.6002,0.0,0.07776072,0.99988306,0.07776072,-0.39885136,0.17809655,-1.2134246,9.352974,18.0,40.0
2.0,225.0,111.711075,0.0,0.02847054,0.99998206,0.02847054,-0.39724275,0.17930202,0.6277497,9.396112,18.0,45.0
2.0,226.0,108.86495,0.0,0.010161156,0.9996218,0.010161156,-0.3949335,0.1810322,0.4249164,9.443509,18.0,50.0
2.0,227.0,102.515854,0.0,0.006648387,0.9969938,0.006648387,-0.39338666,0.18225977,-0.25234222,9.479503,18.0,55.0
2.0,228.0,99.47943,0.0,0.024479838,0.99474114,0.024479838,-0.3904537,0.18448365,0.7172731,9.534001,19.0,0.0
2.0,229.0,98.54291,0.0,0.015046757,0.9939034,0.015046757,-0.38855678,0.18598102,0.7058877,9.575174,19.0,5.0
2.0,230.0,98.490685,0.0,0.08543885,0.9938546,0.08543885,-0.38765857,0.18676294,-1.2067387,9.595929,19.0,10.0
2.0,231.0,98.10518,0.0,0.011834511,0.9934877,0.011834511,-0.3879697,0.18661779,0.54051626,9.59532,19.0,15.0
2.0,232.0,96.28372,0.0,0.004442787,0.991588,0.004442787,-0.38663018,0.18767415,-1.187701,9.607275,19.0,20.0
2.0,233.0,92.82554,0.0,0.008970191,0.9871834,0.008970191,-0.38542902,0.1886421,0.2125405,9.620754,19.0,25.0
2.0,234.0,89.438644,0.0,0.013717104,0.9817651,0.013717104,-0.3835056,0.19013183,0.62623084,9.648106,19.0,30.0
2.0,235.0,88.17982,0.0,0.039800033,0.9794489,0.039800033,-0.38114834,0.19194545,0.3262956,9.684877,19.0,35.0
2.0,236.0,90.29453,0.0,0.022702005,0.9832439,0.022702005,-0.3798698,0.19296515,0.7132485,9.709657,19.0,40.0
2.0,237.0,95.30267,0.0,0.024357898,0.9904476,0.024357898,-0.3802722,0.19274773,0.6948726,9.706502,19.0,45.0
2.0,238.0,102.28428,0.0,0.012678009,0.9968461,0.012678009,-0.38303545,0.19077253,0.56756043,9.661716,19.0,50.0
2.0,239.0,110.05555,0.0,0.11840189,0.99983,0.11840189,-0.38733894,0.18764508,-2.1412787,9.582783,19.0,55.0
2.0,240.0,116.874855,60.0,0.034739286,0.999498,0.034739286,-0.3931791,0.18332835,0.43901098,9.478248,20.0,0.0
2.0,241.0,120.97825,0.0,0.0065712566,0.99817103,0.0065712566,-0.3965572,0.18078895,-0.25912893,9.397873,20.0,5.0
2.0,242.0,121.4287,0.0,0.023665136,0.9979786,0.023665136,-0.39918974,0.17880434,0.7445369,9.3349285,20.0,10.0
2.0,243.0,119.02499,0.0,0.012787767,0.9989004,0.012787767,-0.4002942,0.17788768,0.67427015,9.305344,20.0,15.0
2.0,244.0,114.98984,0.0,0.014278228,0.9998358,0.014278228,-0.39889285,0.17874534,0.73525953,9.321727,20.0,20.0
2.0,245.0,110.411705,0.0,0.007119906,0.999876,0.007119906,-0.3963988,0.18041946,-0.107343554,9.368261,20.0,25.0
2.0,246.0,106.06896,0.0,0.022736728,0.9987909,0.022736728,-0.39367995,0.18232478,0.7520565,9.428392,20.0,30.0
2.0,247.0,102.62823,0.0,0.03281264,0.99706405,0.03281264,-0.391491,0.1839015,0.5053878,9.485411,20.0,35.0
2.0,248.0,100.77461,0.0,0.0112054935,0.99578685,0.0112054935,-0.3897216,0.18520781,0.49980736,9.533533,20.0,40.0
2.0,249.0,101.30218,0.0,0.01876294,0.99617624,0.01876294,-0.38847393,0.18617482,0.76124096,9.566441,20.0,45.0
2.0,250.0,104.933044,0.0,0.013306796,0.99830985,0.013306796,-0.388873,0.18596171,0.6372638,9.5680485,20.0,50.0
2.0,251.0,111.685936,0.0,0.016851611,0.99998087,0.016851611,-0.3908669,0.18458632,0.75537086,9.534047,20.0,55.0
2.0,252.0,120.10076,0.0,0.013129538,0.9985201,0.013129538,-0.39475685,0.18182172,0.66102517,9.459496,21.0,0.0
2.0,253.0,128.37552,0.0,0.025037667,0.993945,0.025037667,-0.3996288,0.17833698,0.71570265,9.357735,21.0,5.0
2.0,254.0,134.7176,0.0,0.010067457,0.9886967,0.010067457,-0.4045587,0.17479926,0.46958005,9.248551,21.0,10.0
2.0,255.0,137.34544,0.0,0.04884261,0.98613673,0.04884261,-0.4079215,0.17233203,-0.2193793,9.161293,21.0,15.0
2.0,256.0,138.83101,0.0,0.0069449027,0.9845975,0.0069449027,-0.40943152,0.17111543,-0.099485695,9.11385,21.0,20.0
2.0,257.0,150.5911,0.0,0.014494717,0.97033125,0.014494717,-0.40898624,0.17127039,0.7997199,9.1054125,21.0,25.0
2.0,258.0,154.96985,0.0,0.022050956,0.9641915,0.022050956,-0.41425332,0.16756228,0.8069463,9.019647,21.0,30.0
2.0,259.0,154.553,0.0,0.017091824,0.9647932,0.017091824,-0.4172745,0.16534978,0.88065064,8.948476,21.0,35.0
2.0,260.0,151.93442,0.0,0.009561106,0.9684909,0.009561106,-0.4161961,0.16589972,0.47586215,8.934891,21.0,40.0
2.0,261.0,149.71516,0.0,0.012648325,0.9715098,0.012648325,-0.4136547,0.16750823,0.7501112,8.96525,21.0,45.0
2.0,262.0,150.3053,0.0,0.010190164,0.97071767,0.010190164,-0.41213137,0.16850452,0.53225195,9.002657,21.0,50.0
2.0,263.0,154.54279,0.0,0.009475229,0.96480787,0.009475229,-0.41254327,0.16822475,0.44131052,9.014076,21.0,55.0
2.0,264.0,159.91806,0.0,0.020841412,0.9567916,0.020841412,-0.41498008,0.16657192,0.8370322,8.980453,22.0,0.0
2.0,265.0,163.30287,0.0,0.01513509,0.9514724,0.01513509,-0.41795135,0.16453338,0.86668015,8.917868,22.0,5.0
2.0,266.0,162.9015,0.0,0.017615512,0.95211345,0.017615512,-0.4192882,0.16357015,0.89061,8.86688,22.0,10.0
2.0,267.0,159.74585,0.0,0.028074324,0.9570568,0.028074324,-0.41854876,0.16399711,0.6078712,8.855443,22.0,15.0
2.0,268.0,155.51854,0.0,0.02592639,0.9633942,0.02592639,-0.41655943,0.16529197,0.69413555,8.884529,22.0,20.0
2.0,269.0,151.77953,0.0,0.0128285,0.9687051,0.0128285,-0.4142407,0.16685638,0.76481557,8.9384365,22.0,25.0
2.0,270.0,149.82669,0.0,0.024675239,0.97136074,0.024675239,-0.4125201,0.16806217,0.7375691,8.993124,22.0,30.0
2.0,271.0,150.75064,0.0,0.034266174,0.9701147,0.034266174,-0.4122223,0.1683164,0.37391818,9.024786,22.0,35.0
2.0,272.0,154.47969,0.0,0.012631082,0.96489865,0.012631082,-0.41318336,0.16770254,0.7468654,9.023331,22.0,40.0
2.0,273.0,158.47285,0.0,0.013305526,0.95900065,0.013305526,-0.41499913,0.16649409,0.7922716,8.988815,22.0,45.0
2.0,274.0,159.80724,0.0,0.010022412,0.95696235,0.010022412,-0.41711962,0.16505472,0.5432131,8.935705,22.0,50.0
2.0,275.0,157.15794,0.0,0.01515661,0.96097684,0.01515661,-0.4176189,0.16468151,0.8658414,8.902315,22.0,55.0
2.0,276.0,152.59712,0.0,0.053609647,0.96756864,0.053609647,-0.4159856,0.16574246,-0.5702864,8.914091,23.0,0.0
2.0,277.0,148.85202,0.0,0.035979558,0.97265434,0.035979558,-0.41367555,0.167286,0.28948236,8.960873,23.0,5.0
2.0,278.0,147.49669,0.0,0.088948324,0.97441673,0.088948324,-0.4114022,0.16885456,-2.0041375,9.020727,23.0,10.0
2.0,279.0,147.65457,0.0,0.02579374,0.97421366,0.02579374,-0.411449,0.1688574,0.7025523,9.05188,23.0,15.0
2.0,280.0,147.93814,0.0,0.022307653,0.9738474,0.022307653,-0.41121012,0.16906244,0.7994075,9.068033,23.0,20.0
2.0,281.0,147.49672,0.0,0.01392007,0.9744167,0.01392007,-0.41185948,0.16865818,0.7995359,9.0616045,23.0,25.0
2.0,282.0,146.62384,0.0,0.025120232,0.97552884,0.025120232,-0.41198102,0.16859668,0.7232212,9.054744,23.0,30.0
2.0,283.0,145.88168,0.0,0.031933162,0.9764599,0.031933162,-0.41172677,0.16877939,0.47399414,9.053734,23.0,35.0
2.0,284.0,145.8324,0.0,0.012933218,0.97652125,0.012933218,-0.41130176,0.16907656,0.751925,9.058846,23.0,40.0
2.0,285.0,147.03859,0.0,0.01338291,0.97500265,0.01338291,-0.41101098,0.16929285,0.7722075,9.063597,23.0,45.0
2.0,286.0,149.01102,0.0,0.021789491,0.9724448,0.021789491,-0.41174302,0.16881338,0.8111068,9.052969,23.0,50.0
2.0,287.0,148.38826,0.0,0.018393379,0.9732622,0.018393379,-0.4129433,0.16799834,0.8624612,9.029469,23.0,55.0
