epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,149.6466,0.0,0.008781957,0.97160137,0.008781957,-0.4140074,0.16700469,0.33972037,9.001148,17.0,10.0
2.0,207.0,146.22818,0.0,0.05621993,0.9760269,0.05621993,-0.41249755,0.16808517,-0.6293237,9.029689,17.0,15.0
2.0,208.0,144.43573,0.0,0.014941088,0.97823495,0.014941088,-0.41151103,0.16880186,0.82949233,9.058007,17.0,20.0
2.0,209.0,144.51384,0.0,0.022978118,0.97814035,0.022978118,-0.41019085,0.16975729,0.7822014,9.087038,17.0,25.0
2.0,210.0,144.46877,0.0,0.038008176,0.97819495,0.038008176,-0.41056854,0.16955738,0.22302186,9.089891,17.0,30.0
2.0,211.0,141.9647,0.0,0.024323722,0.98114455,0.024323722,-0.41101867,0.16928136,0.7467458,9.083314,17.0,35.0
2.0,212.0,136.139,0.0,0.013694317,0.98733836,0.013694317,-0.40966174,0.17022526,0.7779101,9.099743,17.0,40.0
2.0,213.0,129.25833,0.0,0.03206199,0.99329835,0.03206199,-0.40663615,0.17233647,0.48903477,9.152972,17.0,45.0
2.0,214.0,124.178024,0.0,0.047256265,0.9966153,0.047256265,-0.40342763,0.17461775,-0.10283601,9.227257,17.0,50.0
2.0,215.0,122.5701,0.0,0.028686602,0.9974515,0.028686602,-0.4010873,0.17633319,0.61868167,9.296211,17.0,55.0
2.0,216.0,123.59131,0.0,0.008084611,0.99693286,0.008084611,-0.4002878,0.17699724,0.13197482,9.334213,18.0,0.0
2.0,217.0,125.83298,0.0,0.014362265,0.99564445,0.014362265,-0.40112516,0.17651336,0.7536887,9.33118,18.0,5.0
2.0,218.0,128.10033,0.0,0.018413957,0.9941407,0.018413957,-0.40285403,0.17537239,0.82185054,9.29797,18.0,10.0
2.0,219.0,129.65385,0.0,0.053907212,0.9929995,0.053907212,-0.40419313,0.17446342,-0.3856597,9.259033,18.0,15.0
2.0,220.0,129.90495,0.0,0.026350208,0.99280685,0.026350208,-0.40506235,0.17384309,0.68561494,9.228273,18.0,20.0
2.0,221.0,128.61305,0.0,0.025427975,0.9937738,0.025427975,-0.40444037,0.17425638,0.7118144,9.223731,18.0,25.0
2.0,222.0,126.27659,0.0,0.013015634,0.99536574,0.013015634,-0.40353352,0.1748837,0.70871806,9.23606,18.0,30.0
2.0,223.0,123.56719,0.0,0.02546587,0.9969456,0.02546587,-0.40220773,0.17582242,0.7099385,9.262967,18.0,35.0
2.0,224.0,121.15592,0.0,0.013798592,0.9980962,0.013798592,-0.40099686,0.17669293,0.73101187,9.294136,18.0,40.0
2.0,225.0,119.7135,0.0,0.017472314,0.99866307,0.017472314,-0.3996924,0.17764385,0.805727,9.326367,18.0,45.0
2.0,226.0,119.97473,0.0,0.026032478,0.99856734,0.026032478,-0.39910725,0.17809886,0.6935369,9.346758,18.0,50.0
2.0,227.0,121.71915,0.0,0.01871216,0.9978498,0.01871216,-0.39946634,0.17788485,0.80758464,9.348019,18.0,55.0
2.0,228.0,121.08143,0.0,0.025614476,0.99812776,0.025614476,-0.40041992,0.1772438,0.7045051,9.331608,19.0,0.0
2.0,229.0,119.00977,0.0,0.011867755,0.9989054,0.011867755,-0.40037718,0.17727934,0.616956,9.325231,19.0,5.0
2.0,230.0,116.44887,0.0,0.018815773,0.99958986,0.018815773,-0.39901313,0.17824693,0.8054662,9.341194,19.0,10.0
2.0,231.0,114.34049,0.0,0.020980006,0.9999102,0.020980006,-0.39755175,0.17930341,0.78652596,9.36813,19.0,15.0
2.0,232.0,113.59355,0.0,0.019822106,0.9999685,0.019822106,-0.39636266,0.18018511,0.7919146,9.395983,19.0,20.0
2.0,233.0,114.84081,0.0,0.016153527,0.9998548,0.016153527,-0.39591667,0.18055275,0.77082396,9.412157,19.0,25.0
2.0,234.0,118.120346,0.0,0.010661097,0.9991787,0.010661097,-0.39660734,0.18011044,0.48864043,9.406052,19.0,30.0
2.0,235.0,123.21965,0.0,0.03402975,0.9971267,0.03402975,-0.3984778,0.17882036,0.4459654,9.373251,19.0,35.0
2.0,236.0,129.03699,0.0,0.024860965,0.99346316,0.024860965,-0.4015696,0.17663728,0.72313774,9.313768,19.0,40.0
2.0,237.0,132.58058,0.0,0.017045042,0.99061763,0.017045042,-0.40457,0.17449282,0.8228526,9.245708,19.0,45.0
2.0,238.0,130.6921,0.0,0.044174206,0.9921885,0.044174206,-0.40636444,0.17316684,-0.0028324127,9.1933365,19.0,50.0
2.0,239.0,122.4488,0.0,0.037230182,0.99751014,0.037230182,-0.4054762,0.17367841,0.29181516,9.191647,19.0,55.0
2.0,240.0,111.682236,60.0,0.013234042,0.9999807,0.013234042,-0.40051872,0.17706017,0.70224,9.270899,20.0,0.0
2.0,241.0,103.09758,0.0,0.052068394,0.9973479,0.052068394,-0.3940174,0.18166918,-0.1820122,9.401083,20.0,5.0
2.0,242.0,99.39706,0.0,0.026082825,0.9946703,0.026082825,-0.38970023,0.18487096,0.685277,9.519365,20.0,10.0
2.0,243.0,99.00453,0.0,0.016273977,0.99432504,0.016273977,-0.38760507,0.18653993,0.73197067,9.595743,20.0,15.0
2.0,244.0,99.47906,0.0,0.006557847,0.99474084,0.006557847,-0.3877796,0.18656956,-0.29767656,9.616315,20.0,20.0
2.0,245.0,99.2562,0.0,0.032486677,0.9945478,0.032486677,-0.3884504,0.18620712,0.5206474,9.60555,20.0,25.0
2.0,246.0,98.61022,0.0,0.0172654,0.9939659,0.0172654,-0.38863087,0.18615316,0.7505343,9.590206,20.0,30.0
2.0,247.0,98.225044,0.0,0.042230237,0.99360305,0.042230237,-0.38767037,0.18691684,0.21867263,9.589018,20.0,35.0
2.0,248.0,98.93381,0.0,0.0070420136,0.99426156,0.0070420136,-0.38708538,0.1874043,-0.16468197,9.589991,20.0,40.0
2.0,249.0,101.957245,0.0,0.041748244,0.9966309,0.041748244,-0.38668105,0.18777545,0.24005067,9.589509,20.0,45.0
2.0,250.0,108.47779,0.0,0.07737886,0.9995358,0.07737886,-0.38843632,0.18655425,-0.96298707,9.560343,20.0,50.0
2.0,251.0,118.71881,0.0,0.038053818,0.9989989,0.038053818,-0.3922493,0.18379451,0.3335333,9.496304,20.0,55.0
2.0,252.0,130.88101,0.0,0.04277082,0.9920369,0.04277082,-0.3976719,0.17987119,0.13221633,9.395229,21.0,0.0
2.0,253.0,142.69432,0.0,0.016004259,0.9803021,0.016004259,-0.4051424,0.17452021,0.81105876,9.2538595,21.0,5.0
2.0,254.0,151.89682,0.0,0.015838787,0.96854293,0.015838787,-0.4120609,0.16956116,0.8432778,9.104583,21.0,10.0
2.0,255.0,156.23668,0.0,0.013346243,0.9623417,0.013346243,-0.4170861,0.16589616,0.802099,8.978798,21.0,15.0
2.0,256.0,155.13617,0.0,0.08003779,0.96395046,0.08003779,-0.41860706,0.1646016,-1.849182,8.909838,21.0,20.0
2.0,257.0,153.52948,0.0,0.008929122,0.9662555,0.008929122,-0.41721565,0.16528033,0.3843583,8.907861,21.0,25.0
2.0,258.0,151.70117,0.0,0.017320527,0.96881324,0.017320527,-0.41392863,0.16735077,0.8686222,8.952668,21.0,30.0
2.0,259.0,149.71298,0.0,0.06442029,0.97151273,0.06442029,-0.41273627,0.1681023,-1.0023149,8.990228,21.0,35.0
2.0,260.0,147.63542,0.0,0.014430263,0.97423834,0.014430263,-0.4125292,0.16820562,0.82043827,9.016964,21.0,40.0
2.0,261.0,145.54694,0.0,0.05119751,0.9768755,0.05119751,-0.41109118,0.16917734,-0.37557554,9.050514,21.0,45.0
2.0,262.0,143.55307,0.0,0.010159169,0.9792925,0.010159169,-0.41070154,0.16945252,0.5197946,9.071961,21.0,50.0
2.0,263.0,141.9287,0.0,0.013027694,0.9811858,0.013027694,-0.40960926,0.1702276,0.7469182,9.097328,21.0,55.0
2.0,264.0,141.30156,0.0,0.010209757,0.9818979,0.010209757,-0.4092297,0.17052794,0.51659787,9.112375,22.0,0.0
2.0,265.0,142.29443,0.0,0.024701752,0.9807656,0.024701752,-0.4092475,0.17055456,0.73511934,9.11695,22.0,5.0
2.0,266.0,144.80486,0.0,0.04665414,0.9777868,0.04665414,-0.41003418,0.1700411,-0.15515554,9.104588,22.0,10.0
2.0,267.0,147.1843,0.0,0.013271547,0.97481686,0.013271547,-0.41142157,0.1690934,0.7690395,9.076454,22.0,15.0
2.0,268.0,147.57121,0.0,0.009613358,0.97432095,0.009613358,-0.41209415,0.16862468,0.4579885,9.05064,22.0,20.0
2.0,269.0,145.29732,0.0,0.009407696,0.9771835,0.009407696,-0.41223893,0.16851112,0.42957473,9.036097,22.0,25.0
2.0,270.0,142.22766,0.0,0.011063072,0.98084253,0.011063072,-0.41106588,0.16929662,0.6170126,9.049807,22.0,30.0
2.0,271.0,140.67477,0.0,0.0111810565,0.9825989,0.0111810565,-0.40939122,0.17044672,0.6174029,9.082982,22.0,35.0
2.0,272.0,141.7584,0.0,0.0047366433,0.98138016,0.0047366433,-0.40860417,0.17101517,-1.0357852,9.110052,22.0,40.0
2.0,273.0,144.06245,0.0,0.02020985,0.9786846,0.02020985,-0.40931773,0.17056201,0.83259666,9.109995,22.0,45.0
2.0,274.0,145.67674,0.0,0.011542366,0.9767147,0.011542366,-0.4109672,0.16944543,0.65755916,9.084205,22.0,50.0
2.0,275.0,145.51152,0.0,0.021792613,0.9769193,0.021792613,-0.41174966,0.16889717,0.8105806,9.059506,22.0,55.0
2.0,276.0,144.22037,0.0,0.009641353,0.9784948,0.009641353,-0.4115842,0.1689834,0.45872307,9.050858,23.0,0.0
2.0,277.0,142.83577,0.0,0.014620011,0.9801371,0.014620011,-0.41053504,0.1696855,0.81458426,9.0631695,23.0,5.0
2.0,278.0,142.14667,0.0,0.01672783,0.98093575,0.01672783,-0.40979117,0.17019874,0.84784174,9.081009,23.0,10.0
2.0,279.0,142.42593,0.0,0.013115959,0.9806136,0.013115959,-0.4095353,0.17038815,0.75046015,9.094146,23.0,15.0
2.0,280.0,143.7717,0.0,0.010495387,0.9790324,0.010495387,-0.40976128,0.1702491,0.55187845,9.096427,23.0,20.0
2.0,281.0,145.86353,0.0,0.016509024,0.9764825,0.016509024,-0.4105395,0.16972648,0.8491403,9.084307,23.0,25.0
2.0,282.0,147.49362,0.0,0.010223133,0.97442067,0.010223133,-0.41171268,0.16891961,0.5332711,9.059948,23.0,30.0
2.0,283.0,147.24428,0.0,0.024940798,0.9747402,0.024940798,-0.412414,0.16842154,0.728186,9.037447,23.0,35.0
2.0,284.0,143.69637,0.0,0.020618279,0.97912216,0.020618279,-0.41228324,0.16847953,0.83447814,9.030686,23.0,40.0
2.0,285.0,135.42943,0.0,0.010553022,0.98802435,0.010553022,-0.4102421,0.16985,0.5612081,9.061751,23.0,45.0
2.0,286.0,125.00447,0.0,0.017843254,0.9961442,0.017843254,-0.40596044,0.17280668,0.83649933,9.145021,23.0,50.0
2.0,287.0,124.61151,0.0,0.03069083,0.9963716,0.03069083,-0.4009217,0.17637563,0.55444753,9.262472,23.0,55.0
