epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,126.80349,0.0,0.01297054,0.9950248,0.01297054,-0.40355247,0.17497975,0.7059498,9.272362,17.0,10.0
2.0,207.0,124.87179,0.0,0.020861737,0.99622166,0.020861737,-0.40322217,0.17520672,0.80467665,9.2556305,17.0,15.0
2.0,208.0,121.283844,0.0,0.013296679,0.99804145,0.013296679,-0.40203413,0.17603374,0.7138771,9.26726,17.0,20.0
2.0,209.0,117.010445,0.0,0.013472976,0.9994669,0.013472976,-0.39988038,0.17755626,0.7099296,9.305996,17.0,25.0
2.0,210.0,113.80631,0.0,0.03213989,0.99995494,0.03213989,-0.39754596,0.17923832,0.5132011,9.357625,17.0,30.0
2.0,211.0,113.46789,0.0,0.012222659,0.9999754,0.012222659,-0.3959888,0.18039222,0.6161649,9.402306,17.0,35.0
2.0,212.0,116.64875,0.0,0.024228478,0.9995479,0.024228478,-0.3956183,0.18072475,0.7306913,9.42311,17.0,40.0
2.0,213.0,121.57365,0.0,0.013503162,0.9979148,0.013503162,-0.39765334,0.17933814,0.69776154,9.397839,17.0,45.0
2.0,214.0,125.97256,0.0,0.046509873,0.9955576,0.046509873,-0.40053442,0.17732929,-0.038773894,9.34238,17.0,50.0
2.0,215.0,128.19026,0.0,0.024766304,0.994077,0.024766304,-0.40335414,0.17531846,0.7271944,9.278229,17.0,55.0
2.0,216.0,127.87816,0.0,0.038825024,0.99429667,0.038825024,-0.4040913,0.17474024,0.23711431,9.241825,18.0,0.0
2.0,217.0,125.07133,0.0,0.035921365,0.9961049,0.035921365,-0.40369448,0.17495124,0.35371244,9.235111,18.0,5.0
2.0,218.0,120.41892,0.0,0.049862944,0.9983975,0.049862944,-0.40184802,0.17619337,-0.1883452,9.264062,18.0,10.0
2.0,219.0,115.875755,0.0,0.02664336,0.9996993,0.02664336,-0.399248,0.1779981,0.6775501,9.318909,18.0,15.0
2.0,220.0,113.56057,0.0,0.0051114517,0.9999704,0.0051114517,-0.3964582,0.17999409,-0.83392096,9.383885,18.0,20.0
2.0,221.0,114.45085,0.0,0.024151752,0.9998991,0.024151752,-0.39521676,0.18094735,0.7318946,9.426231,18.0,25.0
2.0,222.0,117.100334,0.0,0.02415092,0.99944574,0.02415092,-0.39634526,0.18021666,0.7333064,9.424271,18.0,30.0
2.0,223.0,119.492775,0.0,0.025462322,0.99874157,0.025462322,-0.39815998,0.17897117,0.7062266,9.393848,18.0,35.0
2.0,224.0,119.612526,0.0,0.032660715,0.99869925,0.032660715,-0.39960435,0.17795712,0.48959148,9.356682,18.0,40.0
2.0,225.0,115.44457,0.0,0.02295053,0.9997707,0.02295053,-0.3996952,0.17787316,0.76211953,9.339216,18.0,45.0
2.0,226.0,108.424095,0.0,0.24304892,0.99952316,0.24304892,-0.39719352,0.1796221,-5.573694,9.369772,18.0,50.0
2.0,227.0,108.61655,0.0,0.032913968,0.9995677,0.032913968,-0.3946367,0.18136366,0.495407,9.433946,18.0,55.0
2.0,228.0,107.63207,0.0,0.0067271055,0.99931586,0.0067271055,-0.39089745,0.18410203,-0.2382679,9.508585,19.0,0.0
2.0,229.0,105.9585,0.0,0.009587674,0.9987479,0.009587674,-0.39093882,0.18420953,0.33051956,9.532692,19.0,5.0
2.0,230.0,104.07743,0.0,0.031069677,0.99789035,0.031069677,-0.39145163,0.18394284,0.5570761,9.535002,19.0,10.0
2.0,231.0,102.46709,0.0,0.041105315,0.996963,0.041105315,-0.3910255,0.18430237,0.2365781,9.537975,19.0,15.0
2.0,232.0,101.559,0.0,0.007007141,0.9963582,0.007007141,-0.38989034,0.18515931,-0.16351885,9.549158,19.0,20.0
2.0,233.0,101.38871,0.0,0.010146989,0.9962381,0.010146989,-0.38869634,0.18608767,0.38689542,9.562762,19.0,25.0
2.0,234.0,101.13997,0.0,0.009298526,0.9960587,0.009298526,-0.38860875,0.1862256,0.27783787,9.563012,19.0,30.0
2.0,235.0,99.8752,0.0,0.01616521,0.9950744,0.01616521,-0.38857445,0.18631212,0.732214,9.559595,19.0,35.0
2.0,236.0,97.271805,0.0,0.005217938,0.99265295,0.005217938,-0.3878935,0.18685003,-0.7858013,9.564627,19.0,40.0
2.0,237.0,94.31052,0.0,0.0191631,0.9892076,0.0191631,-0.38612816,0.18817835,0.7510843,9.58802,19.0,45.0
2.0,238.0,92.24422,0.0,0.007119088,0.98633426,0.007119088,-0.3842288,0.18961263,-0.15604311,9.620497,19.0,50.0
2.0,239.0,92.04991,0.0,0.013902481,0.98604316,0.013902481,-0.38261986,0.19085073,0.62941706,9.651651,19.0,55.0
2.0,240.0,94.11953,60.0,0.02002894,0.9889588,0.02002894,-0.38222384,0.19121084,0.7353728,9.664263,20.0,0.0
2.0,241.0,98.64674,0.0,0.032284074,0.9939997,0.032284074,-0.38323966,0.19052117,0.53205967,9.650679,20.0,5.0
2.0,242.0,105.293015,0.0,0.067949116,0.9984716,0.067949116,-0.38583684,0.18864578,-0.611979,9.606601,20.0,10.0
2.0,243.0,112.56549,0.0,0.017062336,0.99999994,0.017062336,-0.38999274,0.18559462,0.7521118,9.533447,20.0,15.0
2.0,244.0,118.78945,0.0,0.015903976,0.9989765,0.015903976,-0.3939992,0.18265276,0.75266564,9.451612,20.0,20.0
2.0,245.0,122.75458,0.0,0.024770876,0.99736106,0.024770876,-0.39820027,0.17956299,0.7194141,9.365299,20.0,25.0
2.0,246.0,124.21489,0.0,0.001897936,0.9965949,0.001897936,-0.4011365,0.17736253,-4.3167777,9.298997,20.0,30.0
2.0,247.0,123.15313,0.0,0.010037973,0.9971608,0.010037973,-0.40187016,0.17670706,0.45002043,9.269392,20.0,35.0
2.0,248.0,119.90984,0.0,0.006189958,0.9985914,0.006189958,-0.4012746,0.1769954,-0.3706609,9.272979,20.0,40.0
2.0,249.0,115.659004,0.0,0.019797387,0.99973637,0.019797387,-0.3992836,0.17829582,0.8011564,9.309046,20.0,45.0
2.0,250.0,111.71603,0.0,0.015514753,0.99998224,0.015514753,-0.39688322,0.1799309,0.7621758,9.361946,20.0,50.0
2.0,251.0,109.03484,0.0,0.03274937,0.99965674,0.03274937,-0.3945755,0.18156031,0.5004668,9.418133,20.0,55.0
2.0,252.0,107.81654,0.0,0.02890706,0.9993676,0.02890706,-0.39330828,0.18248948,0.61649644,9.459382,21.0,0.0
2.0,253.0,108.09147,0.0,0.02584592,0.9994408,0.02584592,-0.39269513,0.18296929,0.6922418,9.483946,21.0,5.0
2.0,254.0,109.89951,0.0,0.004162466,0.99980754,0.004162466,-0.39291066,0.18286191,-1.3775212,9.487448,21.0,10.0
2.0,255.0,113.291435,0.0,0.011902947,0.99998367,0.011902947,-0.3938453,0.18224266,0.58000576,9.470306,21.0,15.0
2.0,256.0,118.838005,0.0,0.02130191,0.99896103,0.02130191,-0.39594653,0.1807739,0.7765348,9.428679,21.0,20.0
2.0,257.0,127.17638,0.0,0.006589578,0.99477714,0.006589578,-0.39910725,0.17853029,-0.24678373,9.363565,21.0,25.0
2.0,258.0,132.68411,0.0,0.007159094,0.99052805,0.007159094,-0.4034758,0.17543226,-0.0659346,9.271463,21.0,30.0
2.0,259.0,136.34512,0.0,0.027385773,0.9871362,0.027385773,-0.4068209,0.17301692,0.6511775,9.18977,21.0,35.0
2.0,260.0,139.15202,0.0,0.013259252,0.98425645,0.013259252,-0.4087295,0.17156656,0.7498318,9.134159,21.0,40.0
2.0,261.0,142.1049,0.0,0.009521209,0.98098373,0.009521209,-0.40942633,0.17095633,0.4284402,9.104706,21.0,45.0
2.0,262.0,146.09746,0.0,0.053247247,0.97619057,0.053247247,-0.41041848,0.17016403,-0.45245528,9.08021,21.0,50.0
2.0,263.0,151.12764,0.0,0.038188674,0.9696009,0.038188674,-0.41252702,0.16860473,0.20022786,9.043255,21.0,55.0
2.0,264.0,155.28325,0.0,0.015171289,0.96373683,0.015171289,-0.41440326,0.16720963,0.84760654,9.000624,22.0,0.0
2.0,265.0,156.3866,0.0,0.021359898,0.9621208,0.021359898,-0.41586983,0.16610926,0.8272654,8.95839,22.0,5.0
2.0,266.0,153.72095,0.0,0.02265776,0.96598357,0.02265776,-0.41623145,0.16576481,0.79641986,8.93559,22.0,10.0
2.0,267.0,149.6723,0.0,0.0071676215,0.9715671,0.0071676215,-0.4145131,0.16684759,-0.016579807,8.954342,22.0,15.0
2.0,268.0,147.17972,0.0,0.020436259,0.9748227,0.020436259,-0.41197738,0.16854429,0.8375133,9.002491,22.0,20.0
2.0,269.0,147.76134,0.0,0.019995831,0.974076,0.019995831,-0.41095978,0.16925766,0.84111357,9.041794,22.0,25.0
2.0,270.0,149.91505,0.0,0.021857815,0.97124237,0.021857815,-0.41160986,0.16884725,0.8097156,9.050272,22.0,30.0
2.0,271.0,151.54106,0.0,0.017640527,0.96903384,0.017640527,-0.41310123,0.16784845,0.8657228,9.02987,22.0,35.0
2.0,272.0,151.43921,0.0,0.025019456,0.9691739,0.025019456,-0.41403654,0.1672055,0.72585046,9.004119,22.0,40.0
2.0,273.0,150.32057,0.0,0.0240992,0.97069705,0.0240992,-0.41394028,0.16724826,0.7544029,8.993256,22.0,45.0
2.0,274.0,149.2959,0.0,0.025778491,0.9720679,0.025778491,-0.4130851,0.16781294,0.70175076,9.001692,22.0,50.0
2.0,275.0,149.07697,0.0,0.030103128,0.9723577,0.030103128,-0.41242707,0.16826147,0.5448321,9.016492,22.0,55.0
2.0,276.0,149.52795,0.0,0.010742717,0.9717595,0.010742717,-0.412382,0.16830203,0.5944387,9.025175,23.0,0.0
2.0,277.0,150.30098,0.0,0.019295877,0.9707235,0.019295877,-0.4125471,0.16820423,0.854108,9.025862,23.0,5.0
2.0,278.0,150.95107,0.0,0.0458595,0.96984196,0.0458595,-0.41320774,0.1677621,-0.15963721,9.01549,23.0,10.0
2.0,279.0,150.82814,0.0,0.010384086,0.9700094,0.010384086,-0.41378242,0.16735785,0.56491053,9.003267,23.0,15.0
2.0,280.0,149.28687,0.0,0.016693762,0.9720799,0.016693762,-0.41315392,0.16777416,0.86347306,9.005675,23.0,20.0
2.0,281.0,146.10857,0.0,0.015353911,0.9761767,0.015353911,-0.4124803,0.16823314,0.84307325,9.017323,23.0,25.0
2.0,282.0,141.9822,0.0,0.008005742,0.9811245,0.008005742,-0.41102022,0.16923834,0.17147148,9.047476,23.0,30.0
2.0,283.0,137.81012,0.0,0.0088251075,0.9856623,0.0088251075,-0.40902436,0.17063408,0.31811678,9.092779,23.0,35.0
2.0,284.0,134.49446,0.0,0.017959703,0.9889042,0.017959703,-0.40722114,0.1719247,0.8417603,9.141311,23.0,40.0
2.0,285.0,132.93745,0.0,0.015286168,0.9903072,0.015286168,-0.40599304,0.17283297,0.80756855,9.181774,23.0,45.0
2.0,286.0,133.27048,0.0,0.0025131688,0.9900138,0.0025131688,-0.4054676,0.17326011,-3.2215261,9.205396,23.0,50.0
2.0,287.0,132.89993,0.0,0.022822944,0.99034005,0.022822944,-0.4058049,0.17308772,0.7780045,9.206084,23.0,55.0
