epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,144.94385,0.0,0.0072373548,0.97761714,0.0072373548,-0.41196132,0.16855423,-0.00988698,9.035421,17.0,10.0
2.0,207.0,142.44255,0.0,0.024800994,0.9805944,0.024800994,-0.41062954,0.16949618,0.7330308,9.063965,17.0,15.0
2.0,208.0,142.07137,0.0,0.03579768,0.9810223,0.03579768,-0.40964794,0.17020503,0.32432854,9.091595,17.0,20.0
2.0,209.0,144.29651,0.0,0.015511445,0.9784031,0.015511445,-0.40958753,0.17028342,0.8310466,9.104025,17.0,25.0
2.0,210.0,147.29648,0.0,0.01583175,0.97467345,0.01583175,-0.4105781,0.16964076,0.8413013,9.090582,17.0,30.0
2.0,211.0,148.85156,0.0,0.024562191,0.97265494,0.024562191,-0.41233283,0.168457,0.73976946,9.054782,17.0,35.0
2.0,212.0,147.8662,0.0,0.028135717,0.9739405,0.028135717,-0.41324386,0.16781728,0.61787224,9.024456,17.0,40.0
2.0,213.0,145.63426,0.0,0.009986876,0.9767673,0.009986876,-0.4124737,0.16830827,0.50958204,9.023441,17.0,45.0
2.0,214.0,143.877,0.0,0.01691701,0.9789067,0.01691701,-0.41080758,0.16943555,0.8540764,9.048533,17.0,50.0
2.0,215.0,143.24072,0.0,0.025298523,0.97966194,0.025298523,-0.4099836,0.17001659,0.7178334,9.073786,17.0,55.0
2.0,216.0,142.08899,0.0,0.013235886,0.98100203,0.013235886,-0.4099438,0.17006652,0.7589265,9.087672,18.0,0.0
2.0,217.0,138.41237,0.0,0.041445207,0.9850378,0.041445207,-0.40949127,0.17039622,0.08192861,9.101045,18.0,5.0
2.0,218.0,131.51859,0.0,0.0048761326,0.991516,0.0048761326,-0.40811223,0.17135224,-0.9546827,9.130499,18.0,10.0
2.0,219.0,123.515015,0.0,0.08024957,0.99697316,0.08024957,-0.40431055,0.17401133,-1.4467596,9.202002,18.0,15.0
2.0,220.0,117.0282,0.0,0.024009835,0.9994627,0.024009835,-0.40104264,0.17634015,0.7455938,9.2870655,18.0,20.0
2.0,221.0,113.57292,0.0,0.03572229,0.9999697,0.03572229,-0.3971566,0.17917065,0.39271867,9.381345,18.0,25.0
2.0,222.0,112.3023,0.0,0.052027415,0.99999875,0.052027415,-0.39584717,0.18023215,-0.20233047,9.435974,18.0,30.0
2.0,223.0,111.8126,0.0,0.008599687,0.9999863,0.008599687,-0.39584303,0.18035467,0.20624721,9.454838,18.0,35.0
2.0,224.0,110.698906,0.0,0.026623411,0.9999078,0.026623411,-0.3953963,0.18078321,0.67692864,9.460403,18.0,40.0
2.0,225.0,107.555466,0.0,0.010450911,0.99929374,0.010450911,-0.3951309,0.18106131,0.4581828,9.458703,18.0,45.0
2.0,226.0,103.93982,0.0,0.014902353,0.9978182,0.014902353,-0.39327282,0.18246774,0.7270105,9.479366,18.0,50.0
2.0,227.0,107.4644,0.0,0.012054844,0.999267,0.012054844,-0.39103386,0.18416518,0.57496536,9.513715,18.0,55.0
2.0,228.0,106.057816,0.0,0.024861883,0.9987866,0.024861883,-0.39225,0.18340383,0.7118144,9.499973,19.0,0.0
2.0,229.0,101.70685,0.0,0.041342854,0.9964608,0.041342854,-0.39222574,0.18348095,0.22117078,9.495382,19.0,5.0
2.0,230.0,96.39601,0.0,0.012280125,0.9917132,0.012280125,-0.38975897,0.18528485,0.5824492,9.527964,19.0,10.0
2.0,231.0,92.10785,0.0,0.007501283,0.98613036,0.007501283,-0.38584962,0.18818398,-0.05969292,9.591975,19.0,15.0
2.0,232.0,90.68399,0.0,0.013306657,0.98389167,0.013306657,-0.38293877,0.19041783,0.6036409,9.6519375,19.0,20.0
2.0,233.0,92.82237,0.0,0.012894815,0.98717886,0.012894815,-0.38186938,0.19132303,0.5748714,9.683781,19.0,25.0
2.0,234.0,96.782394,0.0,0.018377274,0.9921358,0.018377274,-0.38282594,0.19072644,0.73317325,9.674874,19.0,30.0
2.0,235.0,100.35653,0.0,0.008687891,0.9954634,0.008687891,-0.3851443,0.18909433,0.16651022,9.632914,19.0,35.0
2.0,236.0,102.183655,0.0,0.014888479,0.9967807,0.014888479,-0.38730103,0.18754537,0.69126797,9.58289,19.0,40.0
2.0,237.0,102.70011,0.0,0.012111426,0.9971086,0.012111426,-0.38861567,0.18657562,0.5628694,9.544215,19.0,45.0
2.0,238.0,102.72533,0.0,0.029420927,0.9971241,0.029420927,-0.38888437,0.18635134,0.6024058,9.526064,19.0,50.0
2.0,239.0,102.76794,0.0,0.0023251674,0.9971502,0.0023251674,-0.3889054,0.18629977,-3.276731,9.52094,19.0,55.0
2.0,240.0,102.679016,60.0,0.010348735,0.9970955,0.010348735,-0.3885838,0.18651603,0.40828753,9.5253315,20.0,0.0
2.0,241.0,102.192764,0.0,0.007521823,0.99678665,0.007521823,-0.3887447,0.18638487,-0.041314006,9.5271435,20.0,5.0
2.0,242.0,101.301414,0.0,0.007627365,0.99617565,0.007627365,-0.38865778,0.18642819,-0.018266022,9.532072,20.0,10.0
2.0,243.0,100.522896,0.0,0.016568072,0.99559367,0.016568072,-0.38825306,0.18670289,0.73728395,9.541185,20.0,15.0
2.0,244.0,100.48789,0.0,0.055268444,0.9955664,0.055268444,-0.38786727,0.1869678,-0.22110587,9.550875,20.0,20.0
2.0,245.0,101.478615,0.0,0.019641291,0.9963018,0.019641291,-0.38799644,0.1868492,0.7583767,9.55481,20.0,25.0
2.0,246.0,103.011734,0.0,0.019178202,0.99729717,0.019178202,-0.3879953,0.18684687,0.75841033,9.556383,20.0,30.0
2.0,247.0,104.41614,0.0,0.03666309,0.9980624,0.03666309,-0.3889529,0.18615916,0.39241314,9.542753,20.0,35.0
2.0,248.0,105.29908,0.0,0.06089935,0.99847424,0.06089935,-0.39014995,0.1852794,-0.44246197,9.522684,20.0,40.0
2.0,249.0,105.93151,0.0,0.018576544,0.9987373,0.018576544,-0.3908533,0.18472998,0.76899076,9.508378,20.0,45.0
2.0,250.0,106.721985,0.0,0.02490125,0.9990292,0.02490125,-0.39065954,0.18484576,0.7072953,9.506039,20.0,50.0
2.0,251.0,108.012,0.0,0.045005646,0.9994201,0.045005646,-0.39124933,0.18440725,0.100532174,9.497044,20.0,55.0
2.0,252.0,110.01779,0.0,0.036447737,0.9998247,0.036447737,-0.39230546,0.183619,0.38687146,9.481508,21.0,0.0
2.0,253.0,112.93164,0.0,0.0030944876,0.9999953,0.0030944876,-0.39335024,0.18283334,-2.2965288,9.462404,21.0,5.0
2.0,254.0,116.954445,0.0,0.06125607,0.99947983,0.06125607,-0.39478844,0.1817791,-0.5241598,9.433708,21.0,10.0
2.0,255.0,122.29748,0.0,0.009211211,0.9975825,0.009211211,-0.39780548,0.17956921,0.31581795,9.382746,21.0,15.0
2.0,256.0,128.43849,0.0,0.0047020544,0.9938998,0.0047020544,-0.40033484,0.17771664,-1.0426598,9.327756,21.0,20.0
2.0,257.0,133.06938,0.0,0.030606365,0.9901914,0.030606365,-0.40388855,0.17514724,0.54819155,9.254671,21.0,25.0
2.0,258.0,138.0473,0.0,0.019509342,0.9854176,0.019509342,-0.40695336,0.17289452,0.8291888,9.187218,21.0,30.0
2.0,259.0,142.9488,0.0,0.030833533,0.9800049,0.030833533,-0.40912163,0.17125937,0.5257939,9.130819,21.0,35.0
2.0,260.0,147.35977,0.0,0.03587811,0.9745924,0.03587811,-0.41134292,0.16959274,0.3103155,9.077336,21.0,40.0
2.0,261.0,150.87422,0.0,0.06031222,0.9699466,0.06031222,-0.41319057,0.16818714,-0.82153773,9.030672,21.0,45.0
2.0,262.0,153.15536,0.0,0.01016629,0.9667846,0.01016629,-0.4145881,0.16709116,0.5441779,8.993324,21.0,50.0
2.0,263.0,154.37105,0.0,0.01793998,0.9650547,0.01793998,-0.41457748,0.16698498,0.8700249,8.9762745,21.0,55.0
2.0,264.0,155.7542,0.0,0.025631174,0.96305,0.025631174,-0.4149767,0.1666334,0.70487845,8.962652,22.0,0.0
2.0,265.0,158.6567,0.0,0.04543795,0.95872176,0.04543795,-0.41554433,0.1661846,-0.17000175,8.949396,22.0,5.0
2.0,266.0,163.36006,0.0,0.023204144,0.95138085,0.023204144,-0.41684353,0.16524872,0.7821039,8.923821,22.0,10.0
2.0,267.0,167.86723,0.0,0.028407,0.943998,0.028407,-0.41859594,0.16401967,0.5939679,8.882409,22.0,15.0
2.0,268.0,169.78639,0.0,0.053530235,0.9407589,0.053530235,-0.42067364,0.1625707,-0.654482,8.830132,22.0,20.0
2.0,269.0,167.84717,0.0,0.019071871,0.9440316,0.019071871,-0.4214781,0.16195601,0.88520145,8.796015,22.0,25.0
2.0,270.0,163.16043,0.0,0.02446785,0.9517002,0.02446785,-0.41957316,0.16316824,0.74321496,8.810495,22.0,30.0
2.0,271.0,157.36858,0.0,0.01948963,0.9606625,0.01948963,-0.41712722,0.16479468,0.8672137,8.858922,22.0,35.0
2.0,272.0,151.88298,0.0,0.03198381,0.96856207,0.03198381,-0.41452125,0.16658114,0.45960343,8.927878,22.0,40.0
2.0,273.0,147.6239,0.0,0.013130738,0.9742531,0.013130738,-0.41251564,0.16799696,0.770349,8.996029,22.0,45.0
2.0,274.0,145.35143,0.0,0.013244446,0.9771169,0.013244446,-0.41088828,0.16918027,0.76599085,9.053335,22.0,50.0
2.0,275.0,145.46579,0.0,0.031724088,0.9769758,0.031724088,-0.41046822,0.1695459,0.48776996,9.083527,22.0,55.0
2.0,276.0,147.60216,0.0,0.0123369945,0.97428113,0.0123369945,-0.41122606,0.16908646,0.71699655,9.082149,23.0,0.0
2.0,277.0,151.19005,0.0,0.029038262,0.96951556,0.029038262,-0.41227266,0.16840944,0.5863954,9.0588045,23.0,5.0
2.0,278.0,155.45222,0.0,0.009720087,0.9634909,0.009720087,-0.41422763,0.16708885,0.48580492,9.012911,23.0,10.0
2.0,279.0,159.17195,0.0,0.015129686,0.9579368,0.015129686,-0.41593164,0.1659186,0.85607326,8.961491,23.0,15.0
2.0,280.0,161.12051,0.0,0.009900153,0.9549248,0.009900153,-0.41752338,0.16480744,0.5302235,8.91168,23.0,20.0
2.0,281.0,160.80411,0.0,0.021832246,0.9554185,0.021832246,-0.41803783,0.16441081,0.82077265,8.881639,23.0,25.0
2.0,282.0,159.29121,0.0,0.022360934,0.95775443,0.022360934,-0.4175519,0.16468744,0.8066807,8.878208,23.0,30.0
2.0,283.0,158.01741,0.0,0.019361027,0.95968884,0.019361027,-0.41640267,0.16543001,0.86602664,8.897391,23.0,35.0
2.0,284.0,158.41733,0.0,0.038462363,0.95908475,0.038462363,-0.4155976,0.16596885,0.16021812,8.92087,23.0,40.0
2.0,285.0,161.92444,0.0,0.014324467,0.9536626,0.014324467,-0.4160729,0.165653,0.8374059,8.9266,23.0,45.0
2.0,286.0,164.81737,0.0,0.024751144,0.9490294,0.024751144,-0.41761318,0.16462165,0.7339474,8.902871,23.0,50.0
2.0,287.0,153.8067,0.0,0.006154424,0.9658615,0.006154424,-0.41934115,0.16344397,-0.33106494,8.864124,23.0,55.0
