epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,184.02469,0.0,0.0067887274,0.91518486,0.0067887274,-0.42397526,0.15996058,-0.08866501,8.666336,17.0,10.0
2.0,207.0,186.20897,0.0,0.01263285,0.9110501,0.01263285,-0.4251943,0.1592021,0.82189775,8.671175,17.0,15.0
2.0,208.0,185.56311,0.0,0.090525165,0.9122779,0.090525165,-0.42683414,0.158142,-2.6679482,8.644956,17.0,20.0
2.0,209.0,180.05069,0.0,0.030037565,0.9225736,0.030037565,-0.42725286,0.15784259,0.48425806,8.628674,17.0,25.0
2.0,210.0,171.41254,0.0,0.04847018,0.9379721,0.04847018,-0.42340076,0.16035694,-0.4472717,8.681884,17.0,30.0
2.0,211.0,162.21101,0.0,0.011555492,0.9532099,0.011555492,-0.41959575,0.1629205,0.7149645,8.774535,17.0,35.0
2.0,212.0,154.48035,0.0,0.031578526,0.9648977,0.031578526,-0.41559076,0.16568446,0.47212327,8.8892765,17.0,40.0
2.0,213.0,149.13536,0.0,0.014386877,0.9722805,0.014386877,-0.41326308,0.16736668,0.82497096,8.984848,17.0,45.0
2.0,214.0,146.71901,0.0,0.043259308,0.97540843,0.043259308,-0.41157737,0.1686234,-0.02182722,9.053667,17.0,50.0
2.0,215.0,146.91203,0.0,0.012143602,0.97516364,0.012143602,-0.4114826,0.16878122,0.7063931,9.080937,17.0,55.0
2.0,216.0,147.56404,0.0,0.015500481,0.9743302,0.015500481,-0.41169554,0.16871044,0.84220934,9.080044,18.0,0.0
2.0,217.0,146.25333,0.0,0.015824765,0.97599536,0.015824765,-0.41240326,0.16827764,0.8508009,9.060156,18.0,5.0
2.0,218.0,141.83437,0.0,0.019554798,0.98129356,0.019554798,-0.41189814,0.16864319,0.84923387,9.055035,18.0,10.0
2.0,219.0,135.87338,0.0,0.04889148,0.987597,0.04889148,-0.4096271,0.17021137,-0.2505375,9.087076,18.0,15.0
2.0,220.0,130.47156,0.0,0.037228197,0.992364,0.037228197,-0.40672272,0.1722393,0.28355062,9.148734,18.0,20.0
2.0,221.0,126.90147,0.0,0.013553961,0.99496025,0.013553961,-0.40379003,0.1743356,0.73814046,9.222101,18.0,25.0
2.0,222.0,124.67378,0.0,0.027907366,0.996336,0.027907366,-0.40205237,0.17564684,0.6417438,9.278358,18.0,30.0
2.0,223.0,122.88406,0.0,0.042750146,0.9972967,0.042750146,-0.40168568,0.17600177,0.098129034,9.306063,18.0,35.0
2.0,224.0,120.62737,0.0,0.007617019,0.99831474,0.007617019,-0.4012649,0.17636725,0.035153925,9.321535,18.0,40.0
2.0,225.0,116.99842,0.0,0.015834985,0.9994697,0.015834985,-0.3998164,0.17745107,0.7860615,9.343504,18.0,45.0
2.0,226.0,113.43677,0.0,0.0067981803,0.999977,0.0067981803,-0.3981459,0.17869805,-0.1911233,9.373112,18.0,50.0
2.0,227.0,116.34146,0.0,0.026457123,0.9996116,0.026457123,-0.396204,0.18015307,0.68163145,9.409964,18.0,55.0
2.0,228.0,116.84592,0.0,0.016319606,0.9995045,0.016319606,-0.39760494,0.17925726,0.78242636,9.397078,19.0,0.0
2.0,229.0,115.75709,0.0,0.0041922615,0.99971986,0.0041922615,-0.39824882,0.17885888,-1.369279,9.381028,19.0,5.0
2.0,230.0,113.87904,0.0,0.032161668,0.9999497,0.032161668,-0.3975464,0.17938991,0.51212335,9.380858,19.0,10.0
2.0,231.0,112.013504,0.0,0.024008896,0.999993,0.024008896,-0.3965701,0.18010508,0.7362577,9.39371,19.0,15.0
2.0,232.0,110.91323,0.0,0.0097164055,0.99992836,0.0097164055,-0.3951707,0.18113358,0.37129056,9.418573,19.0,20.0
2.0,233.0,110.92321,0.0,0.023923796,0.99992925,0.023923796,-0.39428338,0.18181993,0.7336787,9.439076,19.0,25.0
2.0,234.0,111.513695,0.0,0.06422166,0.9999721,0.06422166,-0.39448944,0.18172126,-0.6293403,9.443208,19.0,30.0
2.0,235.0,112.002556,0.0,0.0286976,0.99999267,0.0286976,-0.39516822,0.18124813,0.6209117,9.436638,19.0,35.0
2.0,236.0,112.13165,0.0,0.021812871,0.9999959,0.021812871,-0.39489752,0.18144923,0.7679131,9.436773,19.0,40.0
2.0,237.0,112.543365,0.0,0.0307829,1.0,0.0307829,-0.39488485,0.18147485,0.56051576,9.435029,19.0,45.0
2.0,238.0,114.00643,0.0,0.01942328,0.9999399,0.01942328,-0.3952835,0.18119979,0.78833616,9.428533,19.0,50.0
2.0,239.0,116.62081,0.0,0.004081447,0.99955386,0.004081447,-0.3959723,0.18071431,-1.4388925,9.41469,19.0,55.0
2.0,240.0,119.0698,60.0,0.010877051,0.99888563,0.010877051,-0.39736056,0.17973253,0.5141133,9.386866,20.0,0.0
2.0,241.0,119.854645,0.0,0.008153995,0.99861175,0.008153995,-0.39905262,0.17852128,0.14080107,9.351495,20.0,5.0
2.0,242.0,118.64026,0.0,0.015449135,0.99902344,0.015449135,-0.39962792,0.17807622,0.7742747,9.330597,20.0,10.0
2.0,243.0,117.541115,0.0,0.011966061,0.9993365,0.011966061,-0.3989527,0.17850482,0.61492825,9.334122,20.0,15.0
2.0,244.0,119.07015,0.0,0.05020493,0.9988855,0.05020493,-0.3980198,0.17913628,-0.1557079,9.349817,20.0,20.0
2.0,245.0,124.051506,0.0,0.039442316,0.99668497,0.039442316,-0.3989198,0.17848201,0.24762261,9.344725,20.0,25.0
2.0,246.0,129.69453,0.0,0.00801535,0.99296844,0.00801535,-0.4013533,0.17674865,0.124269485,9.308374,20.0,30.0
2.0,247.0,132.55373,0.0,0.03618737,0.9906408,0.03618737,-0.40435997,0.17461003,0.3397473,9.24964,20.0,35.0
2.0,248.0,131.08615,0.0,0.026868893,0.9918708,0.026868893,-0.4065196,0.17302646,0.6684828,9.1979475,20.0,40.0
2.0,249.0,127.86379,0.0,0.030653622,0.9943067,0.030653622,-0.40543944,0.17367455,0.54355,9.19665,20.0,45.0
2.0,250.0,126.238144,0.0,0.004388869,0.9953902,0.004388869,-0.40315527,0.1751986,-1.2459275,9.231276,20.0,50.0
2.0,251.0,128.13167,0.0,0.035172902,0.9941185,0.035172902,-0.40171933,0.17619918,0.3919798,9.266615,20.0,55.0
2.0,252.0,132.44688,0.0,0.059549637,0.9907328,0.059549637,-0.4032,0.17518067,-0.60070276,9.260571,21.0,0.0
2.0,253.0,137.38158,0.0,0.01215214,0.9861001,0.01215214,-0.40593696,0.17325898,0.67083037,9.21984,21.0,5.0
2.0,254.0,141.14246,0.0,0.01349199,0.9820769,0.01349199,-0.4080446,0.17176281,0.7579181,9.168489,21.0,10.0
2.0,255.0,141.94643,0.0,0.009062814,0.98116547,0.009062814,-0.4100669,0.17031442,0.36358666,9.114651,21.0,15.0
2.0,256.0,139.51491,0.0,0.014736438,0.9838674,0.014736438,-0.4103717,0.17003296,0.8156774,9.088552,21.0,20.0
2.0,257.0,138.80844,0.0,0.0063274307,0.9846214,0.0063274307,-0.40884152,0.17102018,-0.3017968,9.102522,21.0,25.0
2.0,258.0,141.1408,0.0,0.059374526,0.98207873,0.059374526,-0.40790218,0.17164722,-0.67960274,9.12221,21.0,30.0
2.0,259.0,145.1541,0.0,0.009500594,0.9773596,0.009500594,-0.40952027,0.17052053,0.42643428,9.109625,21.0,35.0
2.0,260.0,149.49971,0.0,0.028035603,0.9717971,0.028035603,-0.41108617,0.16942884,0.6254041,9.079769,21.0,40.0
2.0,261.0,152.83649,0.0,0.018736951,0.9672333,0.018736951,-0.41355827,0.16770305,0.86155367,9.027972,21.0,45.0
2.0,262.0,153.93889,0.0,0.012231465,0.96567315,0.012231465,-0.41500336,0.16665827,0.7325387,8.983045,21.0,50.0
2.0,263.0,152.46266,0.0,0.011065051,0.96775657,0.011065051,-0.41511226,0.16651745,0.642491,8.961018,21.0,55.0
2.0,264.0,149.92958,0.0,0.01809051,0.97122294,0.01809051,-0.41401383,0.16721141,0.8682467,8.96953,22.0,0.0
2.0,265.0,148.1869,0.0,0.015259841,0.9735246,0.015259841,-0.41257906,0.168164,0.84170365,8.998139,22.0,5.0
2.0,266.0,148.1533,0.0,0.04326943,0.97356826,0.04326943,-0.41164187,0.1688093,-0.02195263,9.027403,22.0,10.0
2.0,267.0,148.76984,0.0,0.0056784293,0.9727624,0.0056784293,-0.4120564,0.16853872,-0.54883313,9.036631,22.0,15.0
2.0,268.0,148.61824,0.0,0.016691817,0.97296137,0.016691817,-0.41217476,0.16847222,0.85888565,9.037582,22.0,20.0
2.0,269.0,147.11945,0.0,0.056330662,0.9748996,0.056330662,-0.41248676,0.16826667,-0.63212323,9.032263,22.0,25.0
2.0,270.0,145.47627,0.0,0.06269501,0.97696286,0.06269501,-0.41215324,0.16847967,-0.9128351,9.038026,22.0,30.0
2.0,271.0,145.2005,0.0,0.0076498073,0.9773026,0.0076498073,-0.4109939,0.16925886,0.09039378,9.0597105,22.0,35.0
2.0,272.0,146.9218,0.0,0.011277848,0.97515124,0.011277848,-0.41012624,0.16987893,0.6306864,9.079259,22.0,40.0
2.0,273.0,149.39537,0.0,0.008646167,0.97193587,0.008646167,-0.4114777,0.16899396,0.30086124,9.0655,22.0,45.0
2.0,274.0,151.01164,0.0,0.01634306,0.96975935,0.01634306,-0.4131493,0.16786665,0.86008906,9.032885,22.0,50.0
2.0,275.0,150.77744,0.0,0.049271837,0.9700783,0.049271837,-0.41405848,0.16722915,-0.3308084,9.002731,22.0,55.0
2.0,276.0,149.01048,0.0,0.010070108,0.9724455,0.010070108,-0.4139096,0.16728853,0.52886903,8.99296,23.0,0.0
2.0,277.0,146.32445,0.0,0.012743191,0.975906,0.012743191,-0.41215798,0.16845967,0.7468338,9.014967,23.0,5.0
2.0,278.0,143.23187,0.0,0.031754985,0.9796724,0.031754985,-0.4108493,0.169365,0.48487818,9.046299,23.0,10.0
2.0,279.0,140.0306,0.0,0.006813826,0.9833081,0.006813826,-0.409765,0.17012933,-0.14106703,9.081217,23.0,15.0
2.0,280.0,136.96544,0.0,0.011613745,0.98652,0.011613745,-0.40812847,0.1712907,0.6462339,9.122217,23.0,20.0
2.0,281.0,134.26276,0.0,0.014803649,0.989118,0.014803649,-0.40699363,0.17212358,0.8007643,9.157019,23.0,25.0
2.0,282.0,132.1102,0.0,0.03864304,0.99102026,0.03864304,-0.4060408,0.1728347,0.23010576,9.186352,23.0,30.0
2.0,283.0,130.68611,0.0,0.008915086,0.99219334,0.008915086,-0.4053894,0.17332952,0.31238282,9.208623,23.0,35.0
2.0,284.0,130.16855,0.0,0.033835385,0.9926022,0.033835385,-0.40442908,0.17404632,0.43033874,9.229334,23.0,40.0
2.0,285.0,130.73471,0.0,0.022840062,0.9921544,0.022840062,-0.40456367,0.17399994,0.77536035,9.233946,23.0,45.0
2.0,286.0,134.52948,0.0,0.00748559,0.98887175,0.00748559,-0.40480754,0.17386816,0.020901859,9.229925,23.0,50.0
2.0,287.0,145.15338,0.0,0.015980477,0.9773605,0.015980477,-0.40655586,0.17269196,0.82231796,9.196281,23.0,55.0
