epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,170.9815,0.0,0.015758619,0.9387145,0.015758619,-0.4217172,0.16160864,0.8972739,8.758675,17.0,10.0
2.0,207.0,170.16434,0.0,0.014382289,0.9401146,0.014382289,-0.4205107,0.16243204,0.86466753,8.7882,17.0,15.0
2.0,208.0,173.66327,0.0,0.026813436,0.93405384,0.026813436,-0.42028794,0.16261108,0.6550844,8.805029,17.0,20.0
2.0,209.0,181.51439,0.0,0.017813014,0.919873,0.017813014,-0.42223945,0.16133484,0.90212655,8.778992,17.0,25.0
2.0,210.0,188.74388,0.0,0.009906039,0.9061899,0.009906039,-0.42584175,0.15894473,0.5849073,8.702571,17.0,30.0
2.0,211.0,189.61295,0.0,0.011357037,0.904509,0.011357037,-0.42891058,0.15687741,0.75790536,8.611435,17.0,35.0
2.0,212.0,181.69536,0.0,0.006949822,0.91953737,0.006949822,-0.42869127,0.15693687,-0.013564825,8.5709305,17.0,40.0
2.0,213.0,169.60461,0.0,0.007241668,0.941068,0.007241668,-0.42418414,0.15983987,0.05034572,8.629234,17.0,45.0
2.0,214.0,159.31033,0.0,0.017471895,0.95772517,0.017471895,-0.4182558,0.16380465,0.8898281,8.761711,17.0,50.0
2.0,215.0,154.3789,0.0,0.018768873,0.9650434,0.018768873,-0.41415483,0.16666311,0.86707056,8.901333,17.0,55.0
2.0,216.0,153.26964,0.0,0.010780368,0.9666233,0.010780368,-0.4130487,0.16754173,0.60325444,8.989689,18.0,0.0
2.0,217.0,153.3357,0.0,0.025403356,0.9665299,0.025403356,-0.4137275,0.16719192,0.7144711,9.016492,18.0,5.0
2.0,218.0,152.6949,0.0,0.016192023,0.9674318,0.016192023,-0.41471794,0.16658421,0.867182,9.005687,18.0,10.0
2.0,219.0,151.09003,0.0,0.03883765,0.9696523,0.03883765,-0.41448388,0.16677147,0.15285885,8.996334,18.0,15.0
2.0,220.0,148.66267,0.0,0.009930561,0.97290313,0.009930561,-0.41378018,0.1672617,0.5108402,8.999613,18.0,20.0
2.0,221.0,145.68948,0.0,0.0145843765,0.9766988,0.0145843765,-0.4121361,0.16840269,0.8232225,9.02458,18.0,25.0
2.0,222.0,142.73514,0.0,0.009078566,0.98025453,0.009078566,-0.41084737,0.1693204,0.37079823,9.055908,18.0,30.0
2.0,223.0,140.43143,0.0,0.05198835,0.98286813,0.05198835,-0.40958843,0.1702294,-0.38802958,9.089953,18.0,35.0
2.0,224.0,139.4097,0.0,0.00834272,0.9839806,0.00834272,-0.40903607,0.170647,0.22993433,9.115358,18.0,40.0
2.0,225.0,140.30092,0.0,0.0132493945,0.9830119,0.0132493945,-0.40809718,0.1713392,0.7488233,9.137728,18.0,45.0
2.0,226.0,141.73749,0.0,0.045454293,0.981404,0.045454293,-0.4088403,0.17087872,-0.08750278,9.132072,18.0,50.0
2.0,227.0,137.91632,0.0,0.014960167,0.9855529,0.014960167,-0.4101529,0.16999382,0.8213632,9.109667,18.0,55.0
2.0,228.0,135.51865,0.0,0.019872665,0.987939,0.019872665,-0.4079888,0.17147362,0.8328682,9.133412,19.0,0.0
2.0,229.0,134.24783,0.0,0.024079574,0.9891317,0.024079574,-0.40641037,0.17258793,0.74979234,9.164609,19.0,5.0
2.0,230.0,133.80376,0.0,0.028612165,0.98953635,0.028612165,-0.4059335,0.1729616,0.61435115,9.186306,19.0,10.0
2.0,231.0,133.88354,0.0,0.011108887,0.9894641,0.011108887,-0.40599734,0.17295577,0.58958316,9.194995,19.0,15.0
2.0,232.0,134.20514,0.0,0.020678023,0.98917085,0.020678023,-0.4060359,0.17296204,0.8164176,9.195808,19.0,20.0
2.0,233.0,134.63763,0.0,0.024872327,0.98877126,0.024872327,-0.40643832,0.1727056,0.7283852,9.188359,19.0,25.0
2.0,234.0,135.36334,0.0,0.008810449,0.9880875,0.008810449,-0.40671182,0.17252451,0.302431,9.180189,19.0,30.0
2.0,235.0,136.57674,0.0,0.009569526,0.9869075,0.009569526,-0.40684253,0.17244123,0.42000914,9.17255,19.0,35.0
2.0,236.0,137.97203,0.0,0.025627013,0.98549545,0.025627013,-0.40749547,0.17199573,0.7071395,9.157999,19.0,40.0
2.0,237.0,138.17944,0.0,0.039583813,0.9852806,0.039583813,-0.40837565,0.17137839,0.17293131,9.13928,19.0,45.0
2.0,238.0,135.72534,0.0,0.04143045,0.98774016,0.04143045,-0.40845937,0.17129157,0.092754245,9.132073,19.0,50.0
2.0,239.0,130.31273,0.0,0.01941545,0.9924893,0.01941545,-0.40694812,0.17230447,0.83336663,9.154478,19.0,55.0
2.0,240.0,124.1469,60.0,0.051104743,0.9966325,0.051104743,-0.40379313,0.17449416,-0.26583993,9.213629,20.0,0.0
2.0,241.0,119.89579,0.0,0.019733885,0.9985966,0.019733885,-0.40095356,0.17651197,0.81065845,9.285106,20.0,5.0
2.0,242.0,119.17525,0.0,0.014046623,0.99885046,0.014046623,-0.39856187,0.17826988,0.72811544,9.350797,20.0,10.0
2.0,243.0,121.34337,0.0,0.024806118,0.99801576,0.024806118,-0.39854878,0.1783827,0.72337615,9.37422,20.0,15.0
2.0,244.0,125.2831,0.0,0.0278952,0.99597913,0.0278952,-0.40035227,0.17719503,0.64207196,9.352898,20.0,20.0
2.0,245.0,130.0656,0.0,0.02639621,0.99268246,0.02639621,-0.40270144,0.1755859,0.6842905,9.303811,20.0,25.0
2.0,246.0,135.13693,0.0,0.01376116,0.9883026,0.01376116,-0.40512407,0.17389433,0.7523031,9.242336,20.0,30.0
2.0,247.0,139.995,0.0,0.06253504,0.98334694,0.06253504,-0.40745783,0.17224726,-0.8015679,9.178583,20.0,35.0
2.0,248.0,144.17607,0.0,0.01267583,0.9785481,0.01267583,-0.41015738,0.17031536,0.72891235,9.114095,20.0,40.0
2.0,249.0,147.36789,0.0,0.029224642,0.97458196,0.029224642,-0.41128463,0.16946073,0.5809156,9.07067,20.0,45.0
2.0,250.0,149.32469,0.0,0.01106175,0.9720297,0.01106175,-0.4127223,0.1683956,0.6264554,9.032627,20.0,50.0
2.0,251.0,150.12859,0.0,0.0068712486,0.97095567,0.0068712486,-0.4132525,0.16795316,-0.10717225,9.0111685,20.0,55.0
2.0,252.0,150.57541,0.0,0.012699433,0.9703525,0.012699433,-0.41333926,0.16782483,0.7506565,9.001743,21.0,0.0
2.0,253.0,151.63467,0.0,0.015161933,0.968905,0.015161933,-0.4133997,0.16772814,0.84317994,8.997862,21.0,5.0
2.0,254.0,154.28531,0.0,0.013835161,0.9651777,0.013835161,-0.41375628,0.16744386,0.8066397,8.991127,21.0,10.0
2.0,255.0,159.51749,0.0,0.020045172,0.9574077,0.020045172,-0.41492116,0.16662122,0.85088027,8.96934,21.0,15.0
2.0,256.0,165.1454,0.0,0.026004154,0.94849527,0.026004154,-0.41743824,0.16488367,0.689582,8.91902,21.0,20.0
2.0,257.0,162.31932,0.0,0.020432647,0.95303845,0.020432647,-0.42005944,0.16306156,0.8565339,8.854776,21.0,25.0
2.0,258.0,163.10107,0.0,0.013373394,0.95179504,0.013373394,-0.41837695,0.16410276,0.81555426,8.855803,21.0,30.0
2.0,259.0,165.9608,0.0,0.008743132,0.94716024,0.008743132,-0.41767788,0.16453832,0.35472977,8.863401,21.0,35.0
2.0,260.0,169.37679,0.0,0.017539473,0.94145477,0.017539473,-0.41903073,0.16362557,0.8905978,8.846996,21.0,40.0
2.0,261.0,171.83452,0.0,0.06848912,0.93724287,0.06848912,-0.4209911,0.16229275,-1.4043179,8.810449,21.0,45.0
2.0,262.0,171.97522,0.0,0.009972742,0.93699914,0.009972742,-0.42240742,0.16129044,0.57109165,8.774076,21.0,50.0
2.0,263.0,169.64006,0.0,0.023235211,0.9410078,0.023235211,-0.42120695,0.16203971,0.7841499,8.773609,21.0,55.0
2.0,264.0,167.21275,0.0,0.02469427,0.94508994,0.02469427,-0.42002642,0.16280936,0.73529017,8.793854,22.0,0.0
2.0,265.0,167.5608,0.0,0.011431914,0.94451004,0.011431914,-0.4189411,0.16354099,0.70008516,8.824786,22.0,5.0
2.0,266.0,172.62456,0.0,0.013502734,0.9358708,0.013502734,-0.41913852,0.1634349,0.8262733,8.836014,22.0,10.0
2.0,267.0,182.37152,0.0,0.018969664,0.9182801,0.018969664,-0.42187086,0.16163203,0.888185,8.794787,22.0,15.0
2.0,268.0,196.10204,0.0,0.015455682,0.8917373,0.015455682,-0.42660037,0.1584822,0.9165777,8.694458,22.0,20.0
2.0,269.0,211.48341,0.0,0.0049186265,0.8601316,0.0049186265,-0.43240726,0.15461184,-0.9174588,8.545145,22.0,25.0
2.0,270.0,222.71056,0.0,0.012205716,0.8361234,0.012205716,-0.4369029,0.15182489,0.86895144,8.371439,22.0,30.0
2.0,271.0,223.6955,0.0,0.012920913,0.8339864,0.012920913,-0.4391669,0.1504286,0.91915774,8.226173,22.0,35.0
2.0,272.0,212.61804,0.0,0.008604087,0.8577371,0.008604087,-0.4374584,0.15138729,0.45304143,8.17955,22.0,40.0
2.0,273.0,196.72592,0.0,0.024339613,0.89048994,0.024339613,-0.4321422,0.15455762,0.7352816,8.269577,22.0,45.0
2.0,274.0,184.90205,0.0,0.014877528,0.9135301,0.014877528,-0.42651132,0.15800431,0.9106895,8.449685,22.0,50.0
2.0,275.0,182.04092,0.0,0.027805667,0.9188955,0.027805667,-0.4224789,0.16075489,0.60907865,8.628317,22.0,55.0
2.0,276.0,184.5611,0.0,0.020661697,0.91417414,0.020661697,-0.42321372,0.16041918,0.86051893,8.7139435,23.0,0.0
2.0,277.0,187.12993,0.0,0.008773115,0.9092918,0.008773115,-0.42589328,0.15874416,0.41051543,8.706431,23.0,5.0
2.0,278.0,186.3653,0.0,0.031581152,0.91075224,0.031581152,-0.42760423,0.15764794,0.40406978,8.660242,23.0,10.0
2.0,279.0,183.03139,0.0,0.024745347,0.9170483,0.024745347,-0.42737013,0.15779138,0.72579503,8.633223,23.0,15.0
2.0,280.0,178.80565,0.0,0.016044743,0.92485106,0.016044743,-0.42524096,0.1591787,0.91673136,8.652084,23.0,20.0
2.0,281.0,174.87355,0.0,0.0036553768,0.9319185,0.0036553768,-0.4230252,0.16065519,-1.9206285,8.698659,23.0,25.0
2.0,282.0,171.37665,0.0,0.015729917,0.93803406,0.015729917,-0.42141,0.16175948,0.8958101,8.749447,23.0,30.0
2.0,283.0,168.21007,0.0,0.05789645,0.9434234,0.05789645,-0.4205041,0.16240701,-0.874799,8.790674,23.0,35.0
2.0,284.0,165.2682,0.0,0.010815287,0.94829494,0.010815287,-0.41981614,0.16289666,0.6497787,8.8235855,23.0,40.0
2.0,285.0,162.4447,0.0,0.0539319,0.95283973,0.0539319,-0.41806847,0.16410537,-0.6271609,8.863163,23.0,45.0
2.0,286.0,160.11157,0.0,0.031418525,0.9564929,0.031418525,-0.4175361,0.16450347,0.46967995,8.890436,23.0,50.0
2.0,287.0,159.8513,0.0,0.00803544,0.95689446,0.00803544,-0.41644257,0.16527706,0.20720756,8.919528,23.0,55.0
