epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,122.12836,0.0,0.0075716525,0.9976621,0.0075716525,-0.40197778,0.17593531,0.02819711,9.291876,17.0,10.0
2.0,207.0,119.82707,0.0,0.02093898,0.9986218,0.02093898,-0.40055645,0.17697147,0.7968246,9.313894,17.0,15.0
2.0,208.0,119.116325,0.0,0.011532309,0.9988702,0.011532309,-0.39946568,0.17778699,0.58593416,9.337021,17.0,20.0
2.0,209.0,120.526215,0.0,0.030796321,0.99835515,0.030796321,-0.39896163,0.17820165,0.553895,9.351181,17.0,25.0
2.0,210.0,122.60463,0.0,0.031204978,0.9974347,0.031204978,-0.3999158,0.17758162,0.53828204,9.340455,17.0,30.0
2.0,211.0,123.52439,0.0,0.020700077,0.9969682,0.020700077,-0.40107352,0.17679355,0.80009186,9.317705,17.0,35.0
2.0,212.0,122.18942,0.0,0.01139653,0.9976335,0.01139653,-0.40147,0.17651866,0.58623374,9.301336,17.0,40.0
2.0,213.0,119.05756,0.0,0.007770906,0.9988897,0.007770906,-0.40067014,0.177076,0.06804645,9.306188,17.0,45.0
2.0,214.0,114.96797,0.0,0.011687739,0.99983865,0.011687739,-0.3989071,0.1783234,0.5945293,9.334415,17.0,50.0
2.0,215.0,110.88789,0.0,0.05574364,0.9999261,0.05574364,-0.39669374,0.17991418,-0.3514129,9.378757,17.0,55.0
2.0,216.0,108.05729,0.0,0.018506955,0.99943197,0.018506955,-0.39477724,0.18131004,0.7882303,9.426636,18.0,0.0
2.0,217.0,107.67224,0.0,0.03024749,0.9993273,0.03024749,-0.39264926,0.18290049,0.5797783,9.475374,18.0,5.0
2.0,218.0,110.06357,0.0,0.042206366,0.99983114,0.042206366,-0.3925469,0.18305796,0.18877947,9.492661,18.0,10.0
2.0,219.0,113.72357,0.0,0.014116747,0.9999605,0.014116747,-0.39408743,0.18201615,0.70347726,9.474522,18.0,15.0
2.0,220.0,116.81682,0.0,0.060867723,0.99951106,0.060867723,-0.39598176,0.18070076,-0.5303216,9.435043,18.0,20.0
2.0,221.0,118.34984,0.0,0.03763509,0.9991117,0.03763509,-0.39825022,0.17907621,0.31838632,9.385808,18.0,25.0
2.0,222.0,119.11922,0.0,0.009862174,0.99886924,0.009862174,-0.39869386,0.17872523,0.41008627,9.3601055,18.0,30.0
2.0,223.0,120.342186,0.0,0.014249634,0.9984275,0.014249634,-0.39861825,0.17875685,0.73359895,9.349105,18.0,35.0
2.0,224.0,123.235466,0.0,0.0056002187,0.99711853,0.0056002187,-0.39937192,0.178213,-0.60373366,9.33446,18.0,40.0
2.0,225.0,129.01584,0.0,0.02055679,0.99347883,0.02055679,-0.40097356,0.17707002,0.80023515,9.306427,18.0,45.0
2.0,226.0,134.79623,0.0,0.03861248,0.98862326,0.03861248,-0.40429935,0.1747034,0.24428594,9.247265,18.0,50.0
2.0,227.0,128.25302,0.0,0.0408161,0.99403244,0.0408161,-0.40766713,0.1722748,0.12731063,9.177525,18.0,55.0
2.0,228.0,121.9597,0.0,0.05668792,0.9977404,0.05668792,-0.40444663,0.1743669,-0.5037935,9.206872,19.0,0.0
2.0,229.0,116.38133,0.0,0.015728917,0.9996036,0.015728917,-0.39991513,0.17746116,0.7840129,9.286173,19.0,5.0
2.0,230.0,111.9796,0.0,0.005024823,0.999992,0.005024823,-0.39615232,0.18014492,-0.87820864,9.375103,19.0,10.0
2.0,231.0,109.21303,0.0,0.018094733,0.9996914,0.018094733,-0.3942734,0.18157154,0.7852917,9.439484,19.0,15.0
2.0,232.0,108.46926,0.0,0.017798908,0.9995338,0.017798908,-0.39360836,0.18214554,0.7801981,9.474445,19.0,20.0
2.0,233.0,109.555855,0.0,0.020372313,0.9997529,0.020372313,-0.39350381,0.18230435,0.77839947,9.485653,19.0,25.0
2.0,234.0,111.03956,0.0,0.022131765,0.99993926,0.022131765,-0.39416507,0.18189901,0.7622385,9.473888,19.0,30.0
2.0,235.0,111.30415,0.0,0.010788312,0.9999592,0.010788312,-0.39501122,0.18134002,0.49182558,9.451445,19.0,35.0
2.0,236.0,109.59588,0.0,0.034333117,0.9997596,0.034333117,-0.39504614,0.18134603,0.44734633,9.437708,19.0,40.0
2.0,237.0,106.99209,0.0,0.022315571,0.99911976,0.022315571,-0.39420077,0.18196663,0.75933206,9.443344,19.0,45.0
2.0,238.0,104.9201,0.0,0.009392307,0.9983039,0.009392307,-0.3922793,0.1833742,0.31120074,9.472141,19.0,50.0
2.0,239.0,104.16684,0.0,0.0667699,0.99793655,0.0667699,-0.39071572,0.1845596,-0.6556016,9.503384,19.0,55.0
2.0,240.0,104.16124,60.0,0.027214747,0.9979336,0.027214747,-0.39066812,0.18463291,0.6586385,9.517319,20.0,0.0
2.0,241.0,104.05982,0.0,0.026069403,0.9978812,0.026069403,-0.39012626,0.18506135,0.68376136,9.529736,20.0,5.0
2.0,242.0,103.35069,0.0,0.010933518,0.99749446,0.010933518,-0.39008778,0.18512684,0.47668922,9.532486,20.0,10.0
2.0,243.0,102.204254,0.0,0.019151224,0.99679416,0.019151224,-0.38973895,0.1854139,0.7661948,9.53661,20.0,15.0
2.0,244.0,100.9947,0.0,0.008005,0.99595183,0.008005,-0.38923782,0.18580434,0.06286603,9.543016,20.0,20.0
2.0,245.0,100.184296,0.0,0.018562073,0.9953262,0.018562073,-0.38837397,0.18646367,0.75895107,9.554661,20.0,25.0
2.0,246.0,100.397995,0.0,0.013218434,0.99549603,0.013218434,-0.38787633,0.18686026,0.6264328,9.56314,20.0,30.0
2.0,247.0,102.19044,0.0,0.03158372,0.9967851,0.03158372,-0.38779378,0.18695761,0.54622054,9.564646,20.0,35.0
2.0,248.0,105.58006,0.0,0.008609251,0.99859434,0.008609251,-0.38883477,0.18622558,0.17208302,9.548491,20.0,40.0
2.0,249.0,109.51623,0.0,0.00589514,0.99974614,0.00589514,-0.39054236,0.18500383,-0.5048033,9.516303,20.0,45.0
2.0,250.0,112.75901,0.0,0.022452619,0.9999984,0.022452619,-0.39302996,0.18320319,0.75246096,9.467932,20.0,50.0
2.0,251.0,114.644165,0.0,0.0075368215,0.9998781,0.0075368215,-0.39536235,0.18148129,-0.008354843,9.418943,20.0,55.0
2.0,252.0,115.74677,0.0,0.023304613,0.99972165,0.023304613,-0.3964259,0.18065156,0.7470888,9.387838,21.0,0.0
2.0,253.0,116.939575,0.0,0.03748994,0.9994833,0.03748994,-0.39712986,0.18007344,0.32941687,9.369284,21.0,5.0
2.0,254.0,119.104675,0.0,0.031110315,0.99887407,0.031110315,-0.3977517,0.17955688,0.5448774,9.358206,21.0,10.0
2.0,255.0,123.13487,0.0,0.035924774,0.9971701,0.035924774,-0.39868626,0.17882943,0.37804306,9.344132,21.0,15.0
2.0,256.0,127.82428,0.0,0.02819671,0.99433416,0.02819671,-0.40089327,0.17721015,0.63124263,9.309721,21.0,20.0
2.0,257.0,127.63268,0.0,0.03744008,0.99446684,0.03744008,-0.40353927,0.17527895,0.29557192,9.261222,21.0,25.0
2.0,258.0,130.96706,0.0,0.008840381,0.99196744,0.008840381,-0.4038418,0.17495893,0.2913618,9.243671,21.0,30.0
2.0,259.0,136.50902,0.0,0.018928736,0.98697454,0.018928736,-0.40470824,0.17428114,0.8263043,9.221182,21.0,35.0
2.0,260.0,142.94768,0.0,0.016705919,0.9800062,0.016705919,-0.40774596,0.17211233,0.8354341,9.167294,21.0,40.0
2.0,261.0,148.9791,0.0,0.016575653,0.9724869,0.016575653,-0.41123912,0.16962098,0.8507594,9.094738,21.0,45.0
2.0,262.0,153.3936,0.0,0.020992635,0.966448,0.020992635,-0.4141531,0.16751412,0.83021295,9.021013,21.0,50.0
2.0,263.0,155.69012,0.0,0.022402488,0.9631437,0.022402488,-0.41590694,0.16619034,0.8017595,8.963655,21.0,55.0
2.0,264.0,156.86623,0.0,0.07320593,0.9614108,0.07320593,-0.4163263,0.16577977,-1.4842194,8.933311,22.0,0.0
2.0,265.0,158.19807,0.0,0.011676347,0.95941633,0.011676347,-0.4165647,0.1655018,0.7032938,8.920223,22.0,5.0
2.0,266.0,160.34975,0.0,0.0069450666,0.95612437,0.0069450666,-0.41585302,0.16591239,-0.074662566,8.923908,22.0,10.0
2.0,267.0,162.68028,0.0,0.0054347073,0.95246565,0.0054347073,-0.41682887,0.1652234,-0.65107787,8.9094715,22.0,15.0
2.0,268.0,164.30891,0.0,0.021382092,0.9498538,0.021382092,-0.41822422,0.16425405,0.8322257,8.882778,22.0,20.0
2.0,269.0,164.88925,0.0,0.029176995,0.9489125,0.029176995,-0.4191244,0.16360486,0.5600802,8.857287,22.0,25.0
2.0,270.0,165.20897,0.0,0.028874015,0.9483916,0.028874015,-0.41909388,0.16357763,0.57314587,8.846102,22.0,30.0
2.0,271.0,166.25948,0.0,0.008331374,0.94666857,0.008331374,-0.41882777,0.16372384,0.28316593,8.845225,22.0,35.0
2.0,272.0,168.5205,0.0,0.017211713,0.9429016,0.017211713,-0.4189805,0.16361183,0.8912983,8.841845,22.0,40.0
2.0,273.0,171.38321,0.0,0.031060012,0.93802273,0.031060012,-0.4202627,0.16274711,0.47218966,8.82057,22.0,45.0
2.0,274.0,173.96936,0.0,0.017726818,0.93351567,0.017726818,-0.42174062,0.16173601,0.90044856,8.788032,22.0,50.0
2.0,275.0,175.29442,0.0,0.014246547,0.9311714,0.014246547,-0.4225298,0.16117561,0.8713274,8.758518,22.0,55.0
2.0,276.0,174.14784,0.0,0.011469706,0.93320125,0.011469706,-0.42283043,0.16094184,0.72786534,8.73913,23.0,0.0
2.0,277.0,169.41231,0.0,0.0198691,0.9413945,0.0198691,-0.4220804,0.16141377,0.8740277,8.7438545,23.0,5.0
2.0,278.0,161.14519,0.0,0.02182566,0.95488626,0.02182566,-0.41984522,0.16289152,0.82487965,8.786507,23.0,10.0
2.0,279.0,151.90067,0.0,0.025096191,0.9685376,0.025096191,-0.41602874,0.16547279,0.7240728,8.873545,23.0,15.0
2.0,280.0,144.65884,0.0,0.016107194,0.97796446,0.016107194,-0.41202646,0.16824919,0.8544643,8.983528,23.0,20.0
2.0,281.0,141.11002,0.0,0.044959594,0.98211324,0.044959594,-0.40919903,0.17028652,-0.07148677,9.081646,23.0,25.0
2.0,282.0,140.20442,0.0,0.017413598,0.9831179,0.017413598,-0.40867588,0.17075504,0.84790397,9.134699,23.0,30.0
2.0,283.0,140.24663,0.0,0.0109095005,0.98307157,0.0109095005,-0.4086697,0.17085233,0.58794653,9.152332,23.0,35.0
2.0,284.0,139.53973,0.0,0.019125244,0.98384064,0.019125244,-0.4091502,0.17059226,0.84421587,9.143839,23.0,40.0
2.0,285.0,136.38554,0.0,0.044161264,0.9870964,0.044161264,-0.40914902,0.17063323,-0.034140885,9.134407,23.0,45.0
2.0,286.0,130.74712,0.0,0.024450546,0.9921445,0.024450546,-0.4077295,0.17162596,0.7412962,9.150968,23.0,50.0
2.0,287.0,128.16356,0.0,0.007037611,0.994096,0.007037611,-0.40439278,0.17396589,-0.098713934,9.208487,23.0,55.0
