epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,164.8541,0.0,0.019575384,0.94896966,0.019575384,-0.41872072,0.1636893,0.87053657,8.840361,17.0,15.0
2.0,208.0,168.098,0.0,0.03631764,0.94361144,0.03631764,-0.41834947,0.16397053,0.23793411,8.861053,17.0,20.0
2.0,209.0,175.71411,0.0,0.024229934,0.9304242,0.024229934,-0.42018178,0.16276938,0.751063,8.838583,17.0,25.0
2.0,210.0,182.73143,0.0,0.024202956,0.91760886,0.024202956,-0.42366874,0.16044675,0.75005424,8.766121,17.0,30.0
2.0,211.0,183.41263,0.0,0.04249793,0.91633433,0.04249793,-0.42680058,0.1583287,-0.17610669,8.677256,17.0,35.0
2.0,212.0,175.33153,0.0,0.015940072,0.93110543,0.015940072,-0.42665458,0.15833512,0.9219314,8.638708,17.0,40.0
2.0,213.0,163.10027,0.0,0.01684677,0.95179635,0.01684677,-0.421722,0.16153462,0.9040519,8.703511,17.0,45.0
2.0,214.0,152.68549,0.0,0.008936618,0.967445,0.008936618,-0.41572365,0.16557537,0.3766085,8.838663,17.0,50.0
2.0,215.0,147.64941,0.0,0.013977721,0.9742203,0.013977721,-0.41142622,0.1685951,0.8011054,8.980029,17.0,55.0
2.0,216.0,146.44652,0.0,0.01242623,0.9757525,0.01242623,-0.41039017,0.16944256,0.71849525,9.065919,18.0,0.0
2.0,217.0,146.42534,0.0,0.015931226,0.9757792,0.015931226,-0.411111,0.16906737,0.8465879,9.090172,18.0,5.0
2.0,218.0,145.69975,0.0,0.015333162,0.9766861,0.015333162,-0.411912,0.16859174,0.8399327,9.079959,18.0,10.0
2.0,219.0,144.0097,0.0,0.010381039,0.9787479,0.010381039,-0.41174787,0.16873954,0.5519074,9.0697365,18.0,15.0
2.0,220.0,141.49495,0.0,0.004461862,0.98167944,0.004461862,-0.4107627,0.16943857,-1.2123237,9.075188,18.0,20.0
2.0,221.0,138.43163,0.0,0.01924055,0.98501766,0.01924055,-0.40940458,0.170402,0.84420145,9.096417,18.0,25.0
2.0,222.0,135.3852,0.0,0.0279091,0.9880666,0.0279091,-0.4080773,0.17135239,0.6352149,9.126969,18.0,30.0
2.0,223.0,132.98936,0.0,0.006036108,0.99026173,0.006036108,-0.40665027,0.17237908,-0.41687536,9.163273,18.0,35.0
2.0,224.0,131.8779,0.0,0.008591795,0.9912163,0.008591795,-0.40529528,0.17337573,0.25602567,9.197934,18.0,40.0
2.0,225.0,132.68423,0.0,0.0035812831,0.9905279,0.0035812831,-0.4050344,0.17362207,-1.8931824,9.214627,18.0,45.0
2.0,226.0,134.04349,0.0,0.018651724,0.98931867,0.018651724,-0.40568307,0.17322777,0.83317757,9.208815,18.0,50.0
2.0,227.0,130.15576,0.0,0.01314209,0.99261224,0.01314209,-0.4067266,0.17253189,0.7344196,9.1882,18.0,55.0
2.0,228.0,127.70574,0.0,0.02141155,0.9944164,0.02141155,-0.40482855,0.17384486,0.8021426,9.209113,19.0,0.0
2.0,229.0,126.400635,0.0,0.011908241,0.99528646,0.011908241,-0.40312323,0.1750536,0.6373793,9.241158,19.0,5.0
2.0,230.0,125.944084,0.0,0.028789947,0.99557537,0.028789947,-0.40230858,0.17567043,0.61326015,9.266476,19.0,10.0
2.0,231.0,126.036674,0.0,0.011385146,0.99551743,0.011385146,-0.4024561,0.17561202,0.59185493,9.275381,19.0,15.0
2.0,232.0,126.39918,0.0,0.059200697,0.99528736,0.059200697,-0.40247348,0.17563608,-0.57496274,9.277303,19.0,20.0
2.0,233.0,126.90278,0.0,0.013432944,0.9949594,0.013432944,-0.40312502,0.17519093,0.7269881,9.268853,19.0,25.0
2.0,234.0,127.73076,0.0,0.033813853,0.9943991,0.033813853,-0.40275466,0.1754589,0.4378636,9.268824,19.0,30.0
2.0,235.0,129.07706,0.0,0.028441912,0.9934335,0.028441912,-0.40336502,0.17504221,0.622609,9.258379,19.0,35.0
2.0,236.0,130.6338,0.0,0.04687687,0.99223506,0.04687687,-0.40403312,0.17457658,-0.09206116,9.244428,19.0,40.0
2.0,237.0,131.02776,0.0,0.030673921,0.99191827,0.030673921,-0.40494484,0.17392577,0.5443686,9.2257185,19.0,45.0
2.0,238.0,128.78041,0.0,0.036124233,0.993652,0.036124233,-0.40487906,0.17394811,0.33936572,9.219671,19.0,50.0
2.0,239.0,123.58886,0.0,0.030765384,0.9969342,0.030765384,-0.40371004,0.17473972,0.54446447,9.236649,19.0,55.0
2.0,240.0,117.65228,60.0,0.03391908,0.99930745,0.03391908,-0.40087956,0.17671345,0.4415511,9.288521,20.0,0.0
2.0,241.0,113.63286,0.0,0.017347552,0.9999662,0.017347552,-0.39768767,0.1789928,0.79627466,9.358561,20.0,5.0
2.0,242.0,113.14144,0.0,0.0032300493,0.9999894,0.0032300493,-0.3954532,0.18065491,-2.1835284,9.418697,20.0,10.0
2.0,243.0,115.5322,0.0,0.0052095875,0.99975693,0.0052095875,-0.3954091,0.1807958,-0.78731656,9.439149,20.0,15.0
2.0,244.0,119.68538,0.0,0.00819378,0.9986732,0.00819378,-0.39723298,0.1795894,0.13885379,9.415018,20.0,20.0
2.0,245.0,124.67074,0.0,0.006534975,0.9963378,0.006534975,-0.39983436,0.17779824,-0.2624532,9.361258,20.0,25.0
2.0,246.0,129.93431,0.0,0.016804164,0.9927842,0.016804164,-0.40252632,0.17591074,0.8114643,9.294905,20.0,30.0
2.0,247.0,134.97539,0.0,0.018749699,0.98845506,0.018749699,-0.40528116,0.17395112,0.82876945,9.225363,20.0,35.0
2.0,248.0,139.33289,0.0,0.0031187297,0.984063,0.0031187297,-0.40768507,0.17221522,-2.383223,9.16248,20.0,40.0
2.0,249.0,142.69817,0.0,0.007972466,0.9802976,0.007972466,-0.40950617,0.17087573,0.15746677,9.111535,20.0,45.0
2.0,250.0,144.83005,0.0,0.05218782,0.9777561,0.05218782,-0.41103357,0.16973284,-0.41482604,9.071247,20.0,50.0
2.0,251.0,145.81616,0.0,0.013729907,0.97654146,0.013729907,-0.41212434,0.16887023,0.7916784,9.044497,20.0,55.0
2.0,252.0,146.45808,0.0,0.030204402,0.9757379,0.030204402,-0.4115691,0.16915035,0.5429876,9.043095,21.0,0.0
2.0,253.0,147.73024,0.0,0.008366483,0.9741161,0.008366483,-0.4116703,0.16900986,0.24956453,9.042208,21.0,5.0
2.0,254.0,150.61469,0.0,0.012063909,0.97029924,0.012063909,-0.4119765,0.16875444,0.7026923,9.037868,21.0,10.0
2.0,255.0,156.10281,0.0,0.02491362,0.9625387,0.02491362,-0.41348273,0.16769312,0.7288711,9.012173,21.0,15.0
2.0,256.0,162.00848,0.0,0.012232523,0.95352995,0.012232523,-0.41628283,0.16574802,0.7406205,8.956701,21.0,20.0
2.0,257.0,159.48051,0.0,0.031106755,0.9574644,0.031106755,-0.41885006,0.16395043,0.4767934,8.8899975,21.0,25.0
2.0,258.0,160.5787,0.0,0.005677101,0.9557692,0.005677101,-0.41757402,0.16471097,-0.5357665,8.884427,21.0,30.0
2.0,259.0,163.77074,0.0,0.031180324,0.95072174,0.031180324,-0.41674623,0.16522539,0.48360026,8.890224,21.0,35.0
2.0,260.0,167.53226,0.0,0.012853548,0.94455767,0.012853548,-0.41847312,0.16404606,0.79122484,8.868198,21.0,40.0
2.0,261.0,170.34592,0.0,0.013441694,0.9398043,0.013441694,-0.4202015,0.1628579,0.8291843,8.832132,21.0,45.0
2.0,262.0,170.8497,0.0,0.012117257,0.938941,0.012117257,-0.42142436,0.16199625,0.7661135,8.795296,21.0,50.0
2.0,263.0,168.88159,0.0,0.008795518,0.9422928,0.008795518,-0.42133734,0.16200532,0.38629448,8.779838,21.0,55.0
2.0,264.0,166.82333,0.0,0.007232206,0.9457365,0.007232206,-0.42002302,0.16284983,0.027400672,8.794973,22.0,0.0
2.0,265.0,167.54182,0.0,0.015141751,0.94454175,0.015141751,-0.41886675,0.16362199,0.87323177,8.82219,22.0,5.0
2.0,266.0,172.97807,0.0,0.022796145,0.9352541,0.022796145,-0.4193936,0.16328634,0.79678833,8.827904,22.0,10.0
2.0,267.0,183.10117,0.0,0.022066971,0.9169177,0.022066971,-0.42220262,0.16141976,0.82014096,8.784389,22.0,15.0
2.0,268.0,197.21326,0.0,0.0052034687,0.8895134,0.0052034687,-0.42687833,0.15829809,-0.75477636,8.683933,22.0,20.0
2.0,269.0,212.98299,0.0,0.008095223,0.8569653,0.008095223,-0.43270928,0.15441284,0.31596613,8.533768,22.0,25.0
2.0,270.0,224.60582,0.0,0.02603106,0.8320072,0.02603106,-0.43743324,0.15150486,0.638872,8.354683,22.0,30.0
2.0,271.0,225.99358,0.0,0.00830706,0.82898283,0.00830706,-0.43980083,0.15004437,0.40776145,8.204674,22.0,35.0
2.0,272.0,215.32523,0.0,0.006073589,0.85199356,0.006073589,-0.437921,0.15110573,-0.2946,8.156503,22.0,40.0
2.0,273.0,199.84683,0.0,0.013367394,0.8842028,0.013367394,-0.43278557,0.15416682,0.9016875,8.241652,22.0,45.0
2.0,274.0,188.43906,0.0,0.01741219,0.90677774,0.01741219,-0.42727518,0.15753686,0.92612433,8.416636,22.0,50.0
2.0,275.0,185.9939,0.0,0.0093633775,0.9114594,0.0093633775,-0.4239027,0.15978827,0.49642432,8.587812,22.0,55.0
2.0,276.0,188.92761,0.0,0.05404483,0.90583515,0.05404483,-0.4245465,0.15950915,-0.7669245,8.670387,23.0,0.0
2.0,277.0,191.90558,0.0,0.034720957,0.9000402,0.034720957,-0.42791256,0.15738373,0.2358979,8.653736,23.0,5.0
2.0,278.0,191.54395,0.0,0.009710581,0.9007484,0.009710581,-0.429332,0.15648092,0.5819098,8.607955,23.0,10.0
2.0,279.0,188.60478,0.0,0.022842739,0.90645826,0.022842739,-0.4286963,0.15686926,0.79825616,8.58532,23.0,15.0
2.0,280.0,184.76253,0.0,0.016135843,0.9137938,0.016135843,-0.4272518,0.15781093,0.9264946,8.596799,23.0,20.0
2.0,281.0,181.1993,0.0,0.0041092313,0.92045647,0.0041092313,-0.4253394,0.15907623,-1.5100104,8.636184,23.0,25.0
2.0,282.0,178.05351,0.0,0.0063455445,0.92621785,0.0063455445,-0.42380708,0.16011304,-0.24398375,8.681701,23.0,30.0
2.0,283.0,175.21771,0.0,0.0156169105,0.9313078,0.0156169105,-0.42287454,0.16076426,0.9016453,8.719706,23.0,35.0
2.0,284.0,172.5844,0.0,0.016438251,0.93594074,0.016438251,-0.4220981,0.16131194,0.9044535,8.750313,23.0,40.0
2.0,285.0,170.04634,0.0,0.010800555,0.94031596,0.010800555,-0.42117834,0.1619577,0.6571287,8.778305,23.0,45.0
2.0,286.0,167.97624,0.0,0.018083284,0.94381547,0.018083284,-0.4202042,0.16264343,0.89319825,8.805328,23.0,50.0
2.0,287.0,167.95886,0.0,0.04335454,0.9438446,0.04335454,-0.419597,0.16308442,-0.1230042,8.826803,23.0,55.0
