epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,156.9005,0.0,0.019056281,0.9613599,0.019056281,-0.4163133,0.1655284,0.86928153,8.920505,17.0,10.0
2.0,207.0,155.2677,0.0,0.011137372,0.9637595,0.011137372,-0.41554022,0.16603811,0.65240777,8.932291,17.0,15.0
2.0,208.0,153.35295,0.0,0.0052245557,0.9665055,0.0052245557,-0.41463187,0.1666571,-0.76163983,8.952535,17.0,20.0
2.0,209.0,151.4481,0.0,0.009759992,0.9691617,0.009759992,-0.4138289,0.16722034,0.48889327,8.975332,17.0,25.0
2.0,210.0,149.67459,0.0,0.019079281,0.971564,0.019079281,-0.41321456,0.16766162,0.8589748,8.996232,17.0,30.0
2.0,211.0,148.10118,0.0,0.009681158,0.973636,0.009681158,-0.41264394,0.1680724,0.47088563,9.015235,17.0,35.0
2.0,212.0,146.69652,0.0,0.008881351,0.9754369,0.008881351,-0.41191298,0.16859671,0.3445605,9.034185,17.0,40.0
2.0,213.0,145.21638,0.0,0.009002682,0.9772831,0.009002682,-0.4114171,0.16896568,0.36187005,9.049309,17.0,45.0
2.0,214.0,143.38557,0.0,0.02077446,0.97949094,0.02077446,-0.41090676,0.16934341,0.8289361,9.063431,17.0,50.0
2.0,215.0,141.08224,0.0,0.020320494,0.9821444,0.020320494,-0.4102537,0.16981402,0.83423054,9.079905,17.0,55.0
2.0,216.0,138.51071,0.0,0.010037458,0.98493487,0.010037458,-0.4091368,0.17060445,0.49532473,9.104288,18.0,0.0
2.0,217.0,135.9505,0.0,0.014912643,0.9875221,0.014912643,-0.40782443,0.1715434,0.8081498,9.134281,18.0,5.0
2.0,218.0,133.67194,0.0,0.05318024,0.9896552,0.05318024,-0.4068013,0.17229387,-0.39669573,9.162858,18.0,10.0
2.0,219.0,131.92644,0.0,0.02116592,0.99117553,0.02116592,-0.4061585,0.17277211,0.81009877,9.186981,18.0,15.0
2.0,220.0,130.93031,0.0,0.03605471,0.9919971,0.03605471,-0.4048998,0.17368545,0.34202063,9.214534,18.0,20.0
2.0,221.0,130.65866,0.0,0.010565842,0.9922152,0.010565842,-0.4046543,0.17390272,0.52794206,9.228184,18.0,25.0
2.0,222.0,130.57509,0.0,0.007816789,0.99228185,0.007816789,-0.4044725,0.17407683,0.09640515,9.234278,18.0,30.0
2.0,223.0,130.02208,0.0,0.0069615548,0.99271625,0.0069615548,-0.40466207,0.17398697,-0.117875576,9.23095,18.0,35.0
2.0,224.0,128.34155,0.0,0.023479698,0.99396926,0.023479698,-0.40456107,0.17408629,0.7610601,9.229141,18.0,40.0
2.0,225.0,124.87561,0.0,0.005095621,0.99621946,0.005095621,-0.40386146,0.17458841,-0.83597624,9.238552,18.0,45.0
2.0,226.0,120.6097,0.0,0.060816314,0.99832183,0.060816314,-0.40178734,0.1760597,-0.6284752,9.272869,18.0,50.0
2.0,227.0,120.55356,0.0,0.006744176,0.99834424,0.006744176,-0.3999601,0.1773672,-0.20006418,9.316889,18.0,55.0
2.0,228.0,120.51008,0.0,0.021967566,0.9983615,0.021967566,-0.3990443,0.17807798,0.7785994,9.345019,19.0,0.0
2.0,229.0,120.21668,0.0,0.032386374,0.99847597,0.032386374,-0.39964652,0.1777196,0.4992913,9.34622,19.0,5.0
2.0,230.0,119.407234,0.0,0.004540244,0.99877137,0.004540244,-0.3999058,0.17757134,-1.1458085,9.342542,19.0,10.0
2.0,231.0,117.81281,0.0,0.018399213,0.9992645,0.018399213,-0.39918083,0.17811044,0.8063475,9.348097,19.0,15.0
2.0,232.0,115.250694,0.0,0.01627726,0.9997997,0.01627726,-0.3984726,0.17863911,0.78598773,9.358618,19.0,20.0
2.0,233.0,112.213524,0.0,0.0052728527,0.99999744,0.0052728527,-0.3970726,0.17965972,-0.7547891,9.382797,19.0,25.0
2.0,234.0,110.62105,0.0,0.073207535,0.9998996,0.073207535,-0.39526427,0.18099391,-0.9667026,9.416906,19.0,30.0
2.0,235.0,112.53222,0.0,0.006570519,1.0,0.006570519,-0.39482337,0.1813481,-0.26983523,9.4380665,19.0,35.0
2.0,236.0,118.42477,0.0,0.032923818,0.99908936,0.032923818,-0.3948666,0.18137991,0.4940828,9.441437,19.0,40.0
2.0,237.0,125.414734,0.0,0.034841783,0.9959001,0.034841783,-0.3984446,0.17888594,0.41766238,9.3861685,19.0,45.0
2.0,238.0,130.02608,0.0,0.015857125,0.99271315,0.015857125,-0.40270457,0.17587847,0.79843557,9.302257,19.0,50.0
2.0,239.0,130.38556,0.0,0.00868046,0.99243194,0.00868046,-0.40521717,0.17405535,0.27181447,9.232012,19.0,55.0
2.0,240.0,128.02943,60.0,0.009361241,0.99419063,0.009361241,-0.405244,0.1739451,0.38067114,9.205317,20.0,0.0
2.0,241.0,125.219734,0.0,0.009768263,0.996017,0.009768263,-0.40360624,0.1750101,0.427168,9.22139,20.0,5.0
2.0,242.0,123.55985,0.0,0.016056245,0.9969495,0.016056245,-0.40174592,0.1762736,0.7986908,9.25799,20.0,10.0
2.0,243.0,123.2302,0.0,0.044088583,0.9971213,0.044088583,-0.40081578,0.17692198,0.053500652,9.28908,20.0,15.0
2.0,244.0,124.07488,0.0,0.031841487,0.99667215,0.031841487,-0.40099278,0.17679599,0.51407695,9.302304,20.0,20.0
2.0,245.0,125.65865,0.0,0.026201854,0.99575186,0.026201854,-0.4013499,0.17654255,0.6895802,9.302914,20.0,25.0
2.0,246.0,126.92609,0.0,0.047233347,0.994944,0.047233347,-0.4022241,0.17592676,-0.08637029,9.288806,20.0,30.0
2.0,247.0,126.766495,0.0,0.020612216,0.9950491,0.020612216,-0.4032227,0.17520684,0.80780137,9.268935,20.0,35.0
2.0,248.0,125.12949,0.0,0.013732076,0.9960705,0.013732076,-0.40282318,0.17546314,0.7382661,9.266309,20.0,40.0
2.0,249.0,124.28881,0.0,0.043523844,0.9965538,0.043523844,-0.4018613,0.17612988,0.06637025,9.27866,20.0,45.0
2.0,250.0,126.87035,0.0,0.008810889,0.9949808,0.008810889,-0.4016107,0.17630787,0.2738347,9.288797,20.0,50.0
2.0,251.0,134.02467,0.0,0.016898388,0.9893358,0.016898388,-0.40247598,0.17572477,0.81340945,9.277747,20.0,55.0
2.0,252.0,143.7839,0.0,0.048612975,0.97901785,0.048612975,-0.40648824,0.17294475,-0.19365859,9.21031,21.0,0.0
2.0,253.0,153.4519,0.0,0.0133755235,0.96636546,0.0133755235,-0.41212806,0.1690046,0.77599704,9.098799,21.0,5.0
2.0,254.0,160.34131,0.0,0.005966977,0.9561374,0.005966977,-0.41647083,0.16593197,-0.41025662,8.984415,21.0,10.0
2.0,255.0,161.77502,0.0,0.03802418,0.953898,0.03802418,-0.41928986,0.1638805,0.14835823,8.891136,21.0,15.0
2.0,256.0,160.2196,0.0,0.03123776,0.9563259,0.03123776,-0.41944322,0.16360877,0.46796012,8.852498,21.0,20.0
2.0,257.0,169.92183,0.0,0.007283351,0.9405282,0.007283351,-0.41728848,0.16492721,0.0287745,8.870339,21.0,25.0
2.0,258.0,174.55472,0.0,0.007458597,0.93248296,0.007458597,-0.42063832,0.1626362,0.09264481,8.818247,21.0,30.0
2.0,259.0,175.65646,0.0,0.010897095,0.930527,0.010897095,-0.42357787,0.16060628,0.6812613,8.754785,21.0,35.0
2.0,260.0,174.77405,0.0,0.00970523,0.9320948,0.00970523,-0.42371,0.1604203,0.5441054,8.723538,21.0,40.0
2.0,261.0,173.4626,0.0,0.011953739,0.934406,0.011953739,-0.4224007,0.16121945,0.7616602,8.728033,21.0,45.0
2.0,262.0,173.17928,0.0,0.03883777,0.9349023,0.03883777,-0.42137995,0.16187368,0.084921,8.747898,21.0,50.0
2.0,263.0,174.5446,0.0,0.0034227557,0.93250084,0.0034227557,-0.42151004,0.16178186,-2.1566756,8.759848,21.0,55.0
2.0,264.0,176.393,0.0,0.014998549,0.9292106,0.014998549,-0.42188644,0.16153844,0.88633835,8.75919,22.0,0.0
2.0,265.0,177.2438,0.0,0.024939207,0.9276815,0.024939207,-0.42314234,0.16070607,0.7234794,8.738611,22.0,5.0
2.0,266.0,176.44008,0.0,0.008708865,0.9291262,0.008708865,-0.42366788,0.1603388,0.38495016,8.721348,22.0,10.0
2.0,267.0,175.07152,0.0,0.004249884,0.93156743,0.004249884,-0.42287758,0.16084486,-1.3879447,8.724865,22.0,15.0
2.0,268.0,174.5595,0.0,0.02386121,0.9324745,0.02386121,-0.42208996,0.16136941,0.7635864,8.739272,22.0,20.0
2.0,269.0,175.68434,0.0,0.017890044,0.93047726,0.017890044,-0.4221367,0.16134699,0.90154886,8.747881,22.0,25.0
2.0,270.0,177.86249,0.0,0.011969633,0.92656386,0.011969633,-0.42264843,0.16101396,0.7644981,8.743813,22.0,30.0
2.0,271.0,180.19006,0.0,0.0060856445,0.92231756,0.0060856445,-0.42366776,0.16033855,-0.34468997,8.723582,22.0,35.0
2.0,272.0,181.7667,0.0,0.021694385,0.919405,0.021694385,-0.42469844,0.1596455,0.8338306,8.695351,22.0,40.0
2.0,273.0,181.6993,0.0,0.012664327,0.9195301,0.012664327,-0.42541826,0.15914406,0.82451713,8.670145,22.0,45.0
2.0,274.0,179.19145,0.0,0.018511154,0.9241473,0.018511154,-0.42495596,0.15942115,0.9047233,8.665587,22.0,50.0
2.0,275.0,174.20818,0.0,0.028813314,0.93309486,0.028813314,-0.42364118,0.16027533,0.55953753,8.687119,22.0,55.0
2.0,276.0,168.33301,0.0,0.009906037,0.9432169,0.009906037,-0.42140147,0.16176517,0.55644524,8.738844,23.0,0.0
2.0,277.0,163.42995,0.0,0.0097782435,0.9512689,0.0097782435,-0.41866276,0.16363119,0.52207017,8.811003,23.0,5.0
2.0,278.0,160.56616,0.0,0.027248286,0.9557886,0.027248286,-0.41696152,0.1648399,0.64507425,8.87502,23.0,10.0
2.0,279.0,159.11716,0.0,0.01008916,0.9580205,0.01008916,-0.41650322,0.1652151,0.5480763,8.913866,23.0,15.0
2.0,280.0,158.09375,0.0,0.014571694,0.95957375,0.014571694,-0.41617703,0.16549127,0.84558845,8.933773,23.0,20.0
2.0,281.0,156.77895,0.0,0.02035396,0.96154034,0.02035396,-0.4161406,0.16555822,0.8500712,8.939318,23.0,25.0
2.0,282.0,155.03534,0.0,0.028891252,0.96409667,0.028891252,-0.4157665,0.16583683,0.5829457,8.945146,23.0,30.0
2.0,283.0,152.8613,0.0,0.052884843,0.96719843,0.052884843,-0.41500404,0.16636986,-0.51881564,8.958466,23.0,35.0
2.0,284.0,150.25412,0.0,0.026096301,0.9707867,0.026096301,-0.41409808,0.16699606,0.6906649,8.979933,23.0,40.0
2.0,285.0,147.20975,0.0,0.01037075,0.9747843,0.01037075,-0.41249913,0.16810797,0.555691,9.014154,23.0,45.0
2.0,286.0,144.34862,0.0,0.06339854,0.9783402,0.06339854,-0.41112462,0.16909131,-0.92324805,9.05011,23.0,50.0
2.0,287.0,143.9503,0.0,0.0069650444,0.978819,0.0069650444,-0.41059515,0.16949032,-0.09276652,9.077745,23.0,55.0
