epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,145.3426,0.0,0.018555468,0.9771278,0.018555468,-0.41114622,0.16898403,0.85647476,9.042461,17.0,10.0
2.0,207.0,144.54355,0.0,0.03199534,0.97810435,0.03199534,-0.410585,0.16944955,0.47645915,9.079135,17.0,15.0
2.0,208.0,145.26703,0.0,0.03260999,0.97722083,0.03260999,-0.4108039,0.16936207,0.45053113,9.0890255,17.0,20.0
2.0,209.0,147.02274,0.0,0.01264069,0.97502285,0.01264069,-0.41131905,0.16905001,0.73590684,9.08024,17.0,25.0
2.0,210.0,149.2876,0.0,0.008246244,0.97207886,0.008246244,-0.41200256,0.16861092,0.2272824,9.059485,17.0,30.0
2.0,211.0,151.5201,0.0,0.014999237,0.9690627,0.014999237,-0.41313046,0.16785605,0.8384856,9.02849,17.0,35.0
2.0,212.0,153.09993,0.0,0.023211114,0.96686274,0.023211114,-0.41424665,0.16708933,0.77973855,8.995808,17.0,40.0
2.0,213.0,153.24095,0.0,0.004338314,0.96666384,0.004338314,-0.4148381,0.16666134,-1.302009,8.971991,17.0,45.0
2.0,214.0,151.1989,0.0,0.018090297,0.9695034,0.018090297,-0.41440022,0.16693301,0.8697883,8.967861,17.0,50.0
2.0,215.0,146.8783,0.0,0.019690786,0.9752065,0.019690786,-0.413398,0.16759592,0.8521482,8.984291,17.0,55.0
2.0,216.0,141.56282,0.0,0.013160231,0.9816025,0.013160231,-0.41121382,0.1690814,0.7632204,9.029471,18.0,0.0
2.0,217.0,136.79456,0.0,0.013838229,0.9866909,0.013838229,-0.40855932,0.17092918,0.77773285,9.093056,18.0,5.0
2.0,218.0,133.58856,0.0,0.016858261,0.9897301,0.016858261,-0.40652043,0.17239374,0.8344178,9.154281,18.0,10.0
2.0,219.0,131.84033,0.0,0.01587614,0.9912479,0.01587614,-0.40543622,0.17321709,0.81649804,9.197968,18.0,15.0
2.0,220.0,131.17372,0.0,0.02819066,0.99179953,0.02819066,-0.4050177,0.17357795,0.6296799,9.221182,18.0,20.0
2.0,221.0,131.14897,0.0,0.034877043,0.9918197,0.034877043,-0.4051053,0.17357227,0.38713336,9.226807,18.0,25.0
2.0,222.0,131.1915,0.0,0.017389657,0.991785,0.017389657,-0.4052126,0.17353481,0.83073926,9.224451,18.0,30.0
2.0,223.0,130.69437,0.0,0.059821904,0.9921867,0.059821904,-0.40501112,0.17370681,-0.64557517,9.222575,18.0,35.0
2.0,224.0,129.04968,0.0,0.023098031,0.99345374,0.023098031,-0.40511778,0.17364664,0.7705847,9.220531,18.0,40.0
2.0,225.0,125.64859,0.0,0.014772233,0.995758,0.014772233,-0.40371603,0.17463787,0.7810961,9.240004,18.0,45.0
2.0,226.0,122.79675,0.0,0.0148967225,0.99734014,0.0148967225,-0.401902,0.17594045,0.77480817,9.274437,18.0,50.0
2.0,227.0,128.0447,0.0,0.019719142,0.9941799,0.019719142,-0.40053758,0.17695156,0.8085209,9.308744,18.0,55.0
2.0,228.0,127.307236,0.0,0.01849269,0.9946889,0.01849269,-0.40319616,0.1751619,0.82293475,9.2779,19.0,0.0
2.0,229.0,122.63391,0.0,0.017803228,0.9974204,0.017803228,-0.40370378,0.17481646,0.8245393,9.260479,19.0,5.0
2.0,230.0,116.07149,0.0,0.042592302,0.9996638,0.042592302,-0.40113106,0.17660165,0.10959518,9.290676,19.0,10.0
2.0,231.0,109.66469,0.0,0.044547334,0.99977094,0.044547334,-0.39742708,0.17922164,0.065381825,9.358674,19.0,15.0
2.0,232.0,105.33164,0.0,0.063056566,0.9984884,0.063056566,-0.3936732,0.18195114,-0.5776553,9.442713,19.0,20.0
2.0,233.0,103.95918,0.0,0.04921337,0.9978284,0.04921337,-0.39136693,0.18370795,-0.050459504,9.510768,19.0,25.0
2.0,234.0,104.23407,0.0,0.004757081,0.9979709,0.004757081,-0.39046755,0.18447515,-1.0174551,9.548125,19.0,30.0
2.0,235.0,104.42693,0.0,0.009762592,0.99806774,0.009762592,-0.3904696,0.1846018,0.35062134,9.555098,19.0,35.0
2.0,236.0,103.62171,0.0,0.03798126,0.9976464,0.03798126,-0.3910908,0.18425474,0.3415159,9.541394,19.0,40.0
2.0,237.0,102.63182,0.0,0.005038528,0.9970663,0.005038528,-0.3909946,0.1843782,-0.8691752,9.532572,19.0,45.0
2.0,238.0,102.587456,0.0,0.06708916,0.99703866,0.06708916,-0.38973677,0.185342,-0.6497532,9.539749,19.0,50.0
2.0,239.0,103.90035,0.0,0.010340749,0.99779725,0.010340749,-0.3898117,0.1853261,0.41485286,9.537731,19.0,55.0
2.0,240.0,105.45731,60.0,0.026680186,0.99854255,0.026680186,-0.38964862,0.18549712,0.6696596,9.535583,20.0,0.0
2.0,241.0,105.926575,0.0,0.035646886,0.9987353,0.035646886,-0.39073658,0.18475142,0.4185382,9.516555,20.0,5.0
2.0,242.0,105.04923,0.0,0.02752795,0.998363,0.02752795,-0.39129722,0.18435052,0.6506816,9.502813,20.0,10.0
2.0,243.0,104.822845,0.0,0.053089816,0.99825865,0.053089816,-0.39069027,0.1847771,-0.17802674,9.506717,20.0,15.0
2.0,244.0,107.61025,0.0,0.016333446,0.9993096,0.016333446,-0.3905005,0.18489866,0.7450268,9.511507,20.0,20.0
2.0,245.0,114.18631,0.0,0.020386588,0.99992466,0.020386588,-0.39147687,0.18420209,0.7690588,9.497891,20.0,25.0
2.0,246.0,121.92607,0.0,0.023889795,0.9977558,0.023889795,-0.3954235,0.18137011,0.7344874,9.43483,20.0,30.0
2.0,247.0,127.566765,0.0,0.04324521,0.99451214,0.04324521,-0.40043053,0.17776658,0.091487885,9.341264,20.0,35.0
2.0,248.0,129.47766,0.0,0.0061051967,0.99313337,0.0061051967,-0.40418017,0.17501806,-0.3911338,9.256143,20.0,40.0
2.0,249.0,129.56683,0.0,0.019229647,0.9930658,0.019229647,-0.40478837,0.17445305,0.8236575,9.21751,20.0,45.0
2.0,250.0,130.43846,0.0,0.023278767,0.99239016,0.023278767,-0.404563,0.1744874,0.76352966,9.208963,20.0,50.0
2.0,251.0,133.68259,0.0,0.00998779,0.9896456,0.00998779,-0.4046574,0.174328,0.46114028,9.207857,20.0,55.0
2.0,252.0,138.75047,0.0,0.014262244,0.9846826,0.014262244,-0.40603963,0.17330271,0.77611065,9.188578,21.0,0.0
2.0,253.0,144.59624,0.0,0.019601392,0.97804046,0.019601392,-0.40886977,0.17127825,0.83613753,9.1401825,21.0,5.0
2.0,254.0,150.18375,0.0,0.024503326,0.97088146,0.024503326,-0.41199538,0.16903786,0.7398851,9.074412,21.0,10.0
2.0,255.0,154.48817,0.0,0.025127375,0.9648864,0.025127375,-0.41457552,0.16715957,0.7208179,9.007511,21.0,15.0
2.0,256.0,158.17604,0.0,0.0054432866,0.9594496,0.0054432866,-0.41614574,0.1659679,-0.644889,8.954359,21.0,20.0
2.0,257.0,166.16731,0.0,0.004608477,0.9468204,0.004608477,-0.4170838,0.16522658,-1.1159232,8.915016,21.0,25.0
2.0,258.0,174.30498,0.0,0.03462151,0.9329241,0.03462151,-0.42037866,0.16292997,0.30408263,8.843189,21.0,30.0
2.0,259.0,181.7083,0.0,0.010468836,0.91951334,0.010468836,-0.42432758,0.16018835,0.64175,8.751457,21.0,35.0
2.0,260.0,187.50526,0.0,0.012960626,0.9085728,0.012960626,-0.42670456,0.15848754,0.84633934,8.668885,21.0,40.0
2.0,261.0,190.83125,0.0,0.010868038,0.90214044,0.010868038,-0.4283735,0.15726723,0.71024144,8.60057,21.0,45.0
2.0,262.0,190.93178,0.0,0.014640854,0.90194434,0.014640854,-0.42892146,0.15680285,0.9162227,8.5589075,21.0,50.0
2.0,263.0,187.88925,0.0,0.016455457,0.90783566,0.016455457,-0.4282172,0.1571862,0.9313687,8.552219,21.0,55.0
2.0,264.0,183.55768,0.0,0.005303719,0.9160623,0.005303719,-0.42635533,0.1583681,-0.7049637,8.583518,22.0,0.0
2.0,265.0,180.07721,0.0,0.006824833,0.9225249,0.006824833,-0.42420256,0.15979418,-0.07598084,8.638441,22.0,5.0
2.0,266.0,178.52554,0.0,0.03908855,0.92536086,0.03908855,-0.4230598,0.16059177,0.053175926,8.688701,22.0,10.0
2.0,267.0,177.7191,0.0,0.027303603,0.9268233,0.027303603,-0.42324767,0.16050807,0.6277113,8.714839,22.0,15.0
2.0,268.0,176.0497,0.0,0.017297434,0.929825,0.017297434,-0.4230967,0.16063648,0.90886974,8.729778,22.0,20.0
2.0,269.0,172.76208,0.0,0.007124693,0.9356311,0.007124693,-0.42247784,0.16107038,0.008389115,8.744835,22.0,25.0
2.0,270.0,168.91238,0.0,0.0155927325,0.94224083,0.0155927325,-0.42112368,0.16199656,0.8924563,8.773149,22.0,30.0
2.0,271.0,165.8773,0.0,0.009040727,0.9472974,0.009040727,-0.41968375,0.1629903,0.41823256,8.810614,22.0,35.0
2.0,272.0,164.1929,0.0,0.014516147,0.9500413,0.014516147,-0.41847497,0.1638418,0.8570467,8.847514,22.0,40.0
2.0,273.0,162.60934,0.0,0.056567587,0.95257837,0.056567587,-0.41811264,0.16412911,-0.75650644,8.869685,22.0,45.0
2.0,274.0,159.58348,0.0,0.017193075,0.9573064,0.017193075,-0.4180644,0.16418344,0.88783216,8.88236,22.0,50.0
2.0,275.0,154.58864,0.0,0.0064054946,0.9647419,0.0064054946,-0.4162273,0.16543986,-0.25043893,8.915161,22.0,55.0
2.0,276.0,149.25826,0.0,0.04726942,0.9721178,0.04726942,-0.41397905,0.16700172,-0.23757923,8.964676,23.0,0.0
2.0,277.0,145.61316,0.0,0.009679954,0.97679347,0.009679954,-0.41219574,0.16826135,0.468117,9.019234,23.0,5.0
2.0,278.0,144.71538,0.0,0.0055248393,0.97789574,0.0055248393,-0.41028443,0.16963257,-0.6233318,9.072142,23.0,10.0
2.0,279.0,145.59096,0.0,0.042239927,0.976821,0.042239927,-0.41031992,0.16968882,0.038202524,9.090794,23.0,15.0
2.0,280.0,146.82745,0.0,0.005866788,0.97527105,0.005866788,-0.41164455,0.1688319,-0.4698012,9.076826,23.0,20.0
2.0,281.0,147.34196,0.0,0.0067907185,0.9746152,0.0067907185,-0.41195217,0.1686452,-0.1386165,9.059937,23.0,25.0
2.0,282.0,146.75241,0.0,0.02585579,0.9753661,0.02585579,-0.41221038,0.16848181,0.6995014,9.043794,23.0,30.0
2.0,283.0,144.84137,0.0,0.010873469,0.97774225,0.010873469,-0.4120428,0.16859415,0.6051614,9.039613,23.0,35.0
2.0,284.0,141.39125,0.0,0.014133517,0.9817967,0.014133517,-0.41074148,0.16948469,0.80064666,9.057959,23.0,40.0
2.0,285.0,136.1844,0.0,0.052361112,0.98729396,0.052361112,-0.40902644,0.17067783,-0.3954444,9.093809,23.0,45.0
2.0,286.0,130.21161,0.0,0.014530872,0.9925686,0.014530872,-0.40688398,0.17217514,0.7923064,9.147675,23.0,50.0
2.0,287.0,127.74466,0.0,0.018968234,0.9943895,0.018968234,-0.40350938,0.17456721,0.824898,9.223574,23.0,55.0
