epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,172.34952,0.0,0.008144999,0.93634945,0.008144999,-0.42175975,0.16161248,0.2612058,8.788427,17.0,15.0
2.0,208.0,170.20314,0.0,0.025334956,0.94004834,0.025334956,-0.421699,0.1616741,0.7102318,8.782976,17.0,20.0
2.0,209.0,165.65219,0.0,0.014365224,0.94766676,0.014365224,-0.4208818,0.16222347,0.86598444,8.792578,17.0,25.0
2.0,210.0,159.7136,0.0,0.01079257,0.9571064,0.01079257,-0.41854823,0.16379413,0.6392747,8.835135,17.0,30.0
2.0,211.0,153.80727,0.0,0.01736367,0.9658607,0.01736367,-0.415837,0.16565512,0.8789084,8.900243,17.0,35.0
2.0,212.0,149.33475,0.0,0.012584442,0.97201633,0.012584442,-0.4135197,0.16728398,0.74703217,8.9702425,17.0,40.0
2.0,213.0,147.65985,0.0,0.011941337,0.97420686,0.011941337,-0.41186997,0.16848178,0.694795,9.028645,17.0,45.0
2.0,214.0,149.94931,0.0,0.007031729,0.9711965,0.007031729,-0.4116109,0.16873696,-0.06914204,9.055914,17.0,50.0
2.0,215.0,155.86943,0.0,0.0189949,0.96288127,0.0189949,-0.41312054,0.16777273,0.8591969,9.037874,17.0,55.0
2.0,216.0,161.89915,0.0,0.009691677,0.95370245,0.009691677,-0.41634345,0.1656128,0.4951527,8.972022,18.0,0.0
2.0,217.0,164.04886,0.0,0.015790567,0.9502738,0.015790567,-0.4190664,0.16375278,0.88271534,8.893551,18.0,5.0
2.0,218.0,160.58257,0.0,0.017443422,0.95576316,0.017443422,-0.4196986,0.16326362,0.8929548,8.846501,18.0,10.0
2.0,219.0,154.55394,0.0,0.06873004,0.96479183,0.06873004,-0.41733554,0.16478586,-1.3148893,8.865313,18.0,15.0
2.0,220.0,149.93654,0.0,0.020854093,0.9712136,0.020854093,-0.41424024,0.1668442,0.83645964,8.9304285,18.0,20.0
2.0,221.0,149.04996,0.0,0.022775624,0.97239333,0.022775624,-0.41122884,0.16892567,0.78903186,9.010376,18.0,25.0
2.0,222.0,150.6995,0.0,0.017599188,0.9701842,0.017599188,-0.41141582,0.16887276,0.85965645,9.044957,18.0,30.0
2.0,223.0,152.86229,0.0,0.006454342,0.96719706,0.006454342,-0.4130825,0.167794,-0.24409854,9.034303,18.0,35.0
2.0,224.0,153.51443,0.0,0.007898563,0.9662768,0.007898563,-0.4145289,0.1668322,0.16685009,9.002279,18.0,40.0
2.0,225.0,150.63167,0.0,0.02948428,0.97027624,0.02948428,-0.4149351,0.16654874,0.5613477,8.977549,18.0,45.0
2.0,226.0,143.93541,0.0,0.006475053,0.97883683,0.006475053,-0.41353834,0.1674735,-0.23526502,8.989281,18.0,50.0
2.0,227.0,138.53415,0.0,0.011790699,0.98491025,0.011790699,-0.40973622,0.17007168,0.67014956,9.055537,18.0,55.0
2.0,228.0,133.50468,0.0,0.012789558,0.9898052,0.012789558,-0.4070892,0.17194933,0.7192861,9.127344,19.0,0.0
2.0,229.0,129.31425,0.0,0.042225983,0.99325645,0.042225983,-0.4051756,0.17335415,0.08826518,9.191675,19.0,5.0
2.0,230.0,126.42754,0.0,0.0053731557,0.9952692,0.0053731557,-0.4038523,0.17434976,-0.7032963,9.241303,19.0,10.0
2.0,231.0,125.30716,0.0,0.031796724,0.99596477,0.031796724,-0.40228567,0.17552663,0.5127356,9.282015,19.0,15.0
2.0,232.0,126.34688,0.0,0.01992635,0.9953209,0.01992635,-0.402296,0.17560095,0.81344604,9.29475,19.0,20.0
2.0,233.0,129.37427,0.0,0.0049930713,0.9932113,0.0049930713,-0.40288633,0.17525505,-0.890548,9.286238,19.0,25.0
2.0,234.0,133.00575,0.0,0.028314864,0.99024737,0.028314864,-0.40439382,0.17425646,0.62562025,9.252907,19.0,30.0
2.0,235.0,135.64374,0.0,0.0044479338,0.98781884,0.0044479338,-0.40659064,0.17274569,-1.2108287,9.202698,19.0,35.0
2.0,236.0,136.25348,0.0,0.01576335,0.98722625,0.01576335,-0.40757802,0.17204773,0.8234236,9.164442,19.0,40.0
2.0,237.0,134.99567,0.0,0.013568252,0.988436,0.013568252,-0.40777785,0.17187895,0.7600696,9.145613,19.0,45.0
2.0,238.0,132.33543,0.0,0.0044544158,0.9908284,0.0044544158,-0.4068179,0.17251195,-1.208087,9.154499,19.0,50.0
2.0,239.0,128.92995,0.0,0.021901907,0.9935422,0.021901907,-0.40514785,0.17365932,0.79432464,9.185299,19.0,55.0
2.0,240.0,125.84692,60.0,0.009538634,0.9956358,0.009538634,-0.4035486,0.17477936,0.39620233,9.225437,20.0,0.0
2.0,241.0,124.19083,0.0,0.06211584,0.99660826,0.06211584,-0.4018875,0.1759687,-0.6820084,9.268364,20.0,5.0
2.0,242.0,124.53859,0.0,0.0577394,0.9964132,0.0577394,-0.401617,0.17618553,-0.50305307,9.292471,20.0,10.0
2.0,243.0,126.32233,0.0,0.010994074,0.9953366,0.010994074,-0.401647,0.17618741,0.5520791,9.302258,20.0,15.0
2.0,244.0,128.75179,0.0,0.005326257,0.99367285,0.005326257,-0.402185,0.17584796,-0.72419,9.293526,20.0,20.0
2.0,245.0,131.15681,0.0,0.026993398,0.9918133,0.026993398,-0.40382984,0.17473097,0.666904,9.261773,20.0,25.0
2.0,246.0,133.09944,0.0,0.018764611,0.99016494,0.018764611,-0.4055676,0.1735173,0.83111465,9.222105,20.0,30.0
2.0,247.0,134.20897,0.0,0.047126886,0.98916733,0.047126886,-0.4063212,0.17296621,-0.12880939,9.192928,20.0,35.0
2.0,248.0,134.54614,0.0,0.011256793,0.9888563,0.011256793,-0.40683115,0.17257012,0.6072993,9.174231,20.0,40.0
2.0,249.0,135.15855,0.0,0.012631973,0.9882821,0.012631973,-0.4063215,0.17289235,0.703894,9.174387,20.0,45.0
2.0,250.0,137.23721,0.0,0.015338975,0.98624635,0.015338975,-0.40658098,0.17269959,0.81028163,9.170935,20.0,50.0
2.0,251.0,141.34285,0.0,0.029075228,0.98185134,0.029075228,-0.40775433,0.17187555,0.59453595,9.153042,20.0,55.0
2.0,252.0,146.7133,0.0,0.018385353,0.97541565,0.018385353,-0.40998212,0.1703107,0.84992564,9.112196,21.0,0.0
2.0,253.0,152.28085,0.0,0.021230668,0.96800995,0.021230668,-0.41247964,0.1685482,0.8226446,9.055689,21.0,5.0
2.0,254.0,156.98654,0.0,0.015794342,0.961232,0.015794342,-0.41509238,0.1666947,0.8620337,8.990427,21.0,10.0
2.0,255.0,159.78168,0.0,0.026886204,0.9570017,0.026886204,-0.41698658,0.16532063,0.6571814,8.932528,21.0,15.0
2.0,256.0,161.56534,0.0,0.008488394,0.9542278,0.008488394,-0.4179077,0.16460016,0.3089832,8.893972,21.0,20.0
2.0,257.0,167.59415,0.0,0.009433978,0.94445443,0.009433978,-0.41792282,0.16450924,0.46851552,8.876252,21.0,25.0
2.0,258.0,171.31818,0.0,0.0112212775,0.9381349,0.0112212775,-0.4203168,0.16285168,0.6899824,8.828296,21.0,30.0
2.0,259.0,173.35013,0.0,0.025994224,0.93460315,0.025994224,-0.42214707,0.1615611,0.6833178,8.780562,21.0,35.0
2.0,260.0,174.31154,0.0,0.0086777825,0.9329125,0.0086777825,-0.42273292,0.16109078,0.37351525,8.74992,21.0,40.0
2.0,261.0,174.8318,0.0,0.008839243,0.9319925,0.008839243,-0.42232594,0.16130142,0.4001299,8.741016,21.0,45.0
2.0,262.0,175.5029,0.0,0.012433337,0.93080056,0.012433337,-0.42226237,0.16131237,0.7917255,8.738721,21.0,50.0
2.0,263.0,176.5694,0.0,0.04334596,0.92889434,0.04334596,-0.4225675,0.1610919,-0.16239059,8.735123,21.0,55.0
2.0,264.0,177.53064,0.0,0.019623764,0.9271639,0.019623764,-0.4232902,0.16058998,0.88170433,8.725039,22.0,0.0
2.0,265.0,177.75377,0.0,0.029239919,0.9267606,0.029239919,-0.4232713,0.16058326,0.5415145,8.720221,22.0,5.0
2.0,266.0,176.9333,0.0,0.0075740214,0.9282406,0.0075740214,-0.423397,0.16048704,0.13625884,8.716715,22.0,10.0
2.0,267.0,175.4555,0.0,0.019312706,0.9308849,0.019312706,-0.4227969,0.16088092,0.8862268,8.725363,22.0,15.0
2.0,268.0,173.86665,0.0,0.0065830676,0.9336964,0.0065830676,-0.42232272,0.16120027,-0.16414559,8.738822,22.0,20.0
2.0,269.0,172.68733,0.0,0.0140529405,0.93576145,0.0140529405,-0.4215698,0.16171391,0.8607161,8.758112,22.0,25.0
2.0,270.0,172.38239,0.0,0.008530569,0.9362923,0.008530569,-0.42129216,0.16191755,0.33691728,8.772326,22.0,30.0
2.0,271.0,173.33186,0.0,0.0404966,0.93463516,0.0404966,-0.42128804,0.1619393,0.0013476014,8.778625,22.0,35.0
2.0,272.0,175.33751,0.0,0.011102036,0.9310948,0.011102036,-0.42214742,0.16137308,0.69192517,8.768201,22.0,40.0
2.0,273.0,176.97089,0.0,0.029441167,0.928173,0.029441167,-0.4226767,0.1610194,0.53481543,8.751606,22.0,45.0
2.0,274.0,176.648,0.0,0.022020781,0.92875326,0.022020781,-0.42358273,0.16040562,0.82314456,8.728292,22.0,50.0
2.0,275.0,173.85817,0.0,0.025461026,0.9337113,0.025461026,-0.4231877,0.16064501,0.7033677,8.724201,22.0,55.0
2.0,276.0,170.372,0.0,0.026784997,0.93975973,0.026784997,-0.4217136,0.16161089,0.6531892,8.747737,23.0,0.0
2.0,277.0,168.37859,0.0,0.016832346,0.9431403,0.016832346,-0.4200219,0.1627484,0.8963865,8.788851,23.0,5.0
2.0,278.0,169.12668,0.0,0.004826126,0.9418785,0.004826126,-0.41919306,0.16333738,-0.98547316,8.822857,23.0,10.0
2.0,279.0,171.86813,0.0,0.011592416,0.93718463,0.011592416,-0.41988719,0.1629156,0.71897876,8.826366,23.0,15.0
2.0,280.0,175.40726,0.0,0.0065530343,0.9309708,0.0065530343,-0.42169112,0.1617334,-0.17646515,8.796577,23.0,20.0
2.0,281.0,178.73071,0.0,0.018523866,0.92498755,0.018523866,-0.42335057,0.16062132,0.89877343,8.751619,23.0,25.0
2.0,282.0,181.21327,0.0,0.01808572,0.9204306,0.01808572,-0.4247174,0.15968254,0.90840054,8.705427,23.0,30.0
2.0,283.0,182.32118,0.0,0.01717138,0.9183739,0.01717138,-0.42534325,0.15922457,0.91757417,8.672196,23.0,35.0
2.0,284.0,181.52063,0.0,0.012192601,0.91986144,0.012192601,-0.42535913,0.1591737,0.7964921,8.656659,23.0,40.0
2.0,285.0,178.2774,0.0,0.04291204,0.9258117,0.04291204,-0.42463103,0.15962651,-0.16880143,8.663322,23.0,45.0
2.0,286.0,173.30945,0.0,0.020660803,0.9346744,0.020660803,-0.4233008,0.16048917,0.8599757,8.693985,23.0,50.0
2.0,287.0,170.17172,0.0,0.01028393,0.940102,0.01028393,-0.42069754,0.16222954,0.5984055,8.754339,23.0,55.0
