epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,160.3233,0.0,0.013647599,0.9561653,0.013647599,-0.41669333,0.16507377,0.818087,8.890081,17.0,10.0
2.0,207.0,158.57397,0.0,0.02660764,0.95884734,0.02660764,-0.41645387,0.16528848,0.66980505,8.915218,17.0,15.0
2.0,208.0,154.9453,0.0,0.04493481,0.964227,0.04493481,-0.41621745,0.16548423,-0.15620697,8.930428,17.0,20.0
2.0,209.0,148.95631,0.0,0.009637409,0.97251695,0.009637409,-0.414825,0.16644411,0.47850823,8.959993,17.0,25.0
2.0,210.0,143.23828,0.0,0.022909984,0.9796648,0.022909984,-0.41162544,0.16865474,0.7861911,9.022617,17.0,30.0
2.0,211.0,140.91026,0.0,0.017329477,0.9823368,0.017329477,-0.4092908,0.17031953,0.8503187,9.088038,17.0,35.0
2.0,212.0,143.13724,0.0,0.0083666025,0.9797838,0.0083666025,-0.4085664,0.17090328,0.23188138,9.1275,17.0,40.0
2.0,213.0,146.9322,0.0,0.024046382,0.975138,0.024046382,-0.41008672,0.16994028,0.75393486,9.115623,17.0,45.0
2.0,214.0,148.5663,0.0,0.01210776,0.97302943,0.01210776,-0.4125747,0.1682744,0.7096379,9.0666065,17.0,50.0
2.0,215.0,146.19153,0.0,0.014970412,0.9760728,0.014970412,-0.41327134,0.16778843,0.8383914,9.029718,17.0,55.0
2.0,216.0,141.95653,0.0,0.03172381,0.9811539,0.03172381,-0.41179097,0.16877203,0.48218954,9.035275,18.0,0.0
2.0,217.0,138.7948,0.0,0.04210533,0.98463583,0.04210533,-0.40940833,0.17039637,0.053527474,9.077032,18.0,5.0
2.0,218.0,138.39633,0.0,0.02835663,0.9850546,0.02835663,-0.40766013,0.17162387,0.6206628,9.125341,18.0,10.0
2.0,219.0,139.80832,0.0,0.023012301,0.9835501,0.023012301,-0.40742046,0.17183971,0.77689385,9.150494,18.0,15.0
2.0,220.0,141.50214,0.0,0.011744689,0.9816713,0.011744689,-0.4085356,0.17111766,0.6585189,9.143322,18.0,20.0
2.0,221.0,142.32286,0.0,0.028155291,0.98073274,0.028155291,-0.40968415,0.17035009,0.6238084,9.1201725,18.0,25.0
2.0,222.0,141.91107,0.0,0.008539069,0.98120594,0.008539069,-0.41035414,0.16988283,0.27490067,9.098447,18.0,30.0
2.0,223.0,140.09439,0.0,0.0172565,0.98323834,0.0172565,-0.40976045,0.17027721,0.8504214,9.096088,18.0,35.0
2.0,224.0,136.70033,0.0,0.00427408,0.98678476,0.00427408,-0.40880972,0.17092645,-1.3378128,9.10976,18.0,40.0
2.0,225.0,131.55647,0.0,0.056726564,0.99148464,0.056726564,-0.4069821,0.17219943,-0.55110145,9.144973,18.0,45.0
2.0,226.0,127.09952,0.0,0.028302908,0.9948286,0.028302908,-0.40495262,0.17362122,0.6261152,9.196121,18.0,50.0
2.0,227.0,130.54234,0.0,0.009304494,0.99230784,0.009304494,-0.4022374,0.1755574,0.35510826,9.259941,18.0,55.0
2.0,228.0,129.86688,0.0,0.015864165,0.99283624,0.015864165,-0.40379086,0.17456724,0.8069869,9.256794,19.0,0.0
2.0,229.0,126.67926,0.0,0.11712224,0.99510616,0.11712224,-0.404682,0.17399271,-2.7596688,9.243911,19.0,5.0
2.0,230.0,122.581985,0.0,0.011542912,0.9974457,0.011542912,-0.40395826,0.17447059,0.61425686,9.25336,19.0,10.0
2.0,231.0,119.174446,0.0,0.0628376,0.99885076,0.0628376,-0.3999515,0.17728765,-0.67648125,9.312703,19.0,15.0
2.0,232.0,117.89766,0.0,0.016410572,0.99924123,0.016410572,-0.39856905,0.17832452,0.78985894,9.356667,19.0,20.0
2.0,233.0,118.91961,0.0,0.011614315,0.9989348,0.011614315,-0.39774725,0.17899276,0.58235586,9.386196,19.0,25.0
2.0,234.0,119.69704,0.0,0.043698132,0.998669,0.043698132,-0.3986704,0.1784305,0.08742702,9.379322,19.0,30.0
2.0,235.0,117.297966,0.0,0.022708112,0.99939793,0.022708112,-0.3998215,0.1776632,0.7673956,9.357711,19.0,35.0
2.0,236.0,110.778625,0.0,0.03955831,0.9999157,0.03955831,-0.39836517,0.1787035,0.24670255,9.368236,19.0,40.0
2.0,237.0,103.41923,0.0,0.0104031665,0.9975334,0.0104031665,-0.39480346,0.18124744,0.4511937,9.423919,19.0,45.0
2.0,238.0,99.20986,0.0,0.019182602,0.99450713,0.019182602,-0.39017445,0.18465026,0.7703475,9.511589,19.0,50.0
2.0,239.0,99.87322,0.0,0.02494687,0.9950728,0.02494687,-0.38770244,0.18657407,0.70371616,9.577448,19.0,55.0
2.0,240.0,102.31611,60.0,0.017841714,0.99686664,0.017841714,-0.3880496,0.18646699,0.75430274,9.592294,20.0,0.0
2.0,241.0,102.55178,0.0,0.2079985,0.9970164,0.2079985,-0.38955656,0.18548407,-4.3730083,9.56971,20.0,5.0
2.0,242.0,98.458206,0.0,0.008750853,0.9938242,0.008750853,-0.39126962,0.18420997,0.20818484,9.54258,20.0,10.0
2.0,243.0,91.85102,0.0,0.04175252,0.9857414,0.04175252,-0.3862097,0.18788777,0.24246657,9.6007,20.0,15.0
2.0,244.0,85.42953,0.0,0.04078157,0.9737734,0.04078157,-0.38237628,0.19077793,0.29193485,9.669977,20.0,20.0
2.0,245.0,81.30285,0.0,0.04512019,0.96353,0.04512019,-0.37851733,0.19374327,0.18116868,9.748148,20.0,25.0
2.0,246.0,80.304634,0.0,0.006278301,0.96071315,0.006278301,-0.37595096,0.19629541,-0.4129734,9.811621,20.0,30.0
2.0,247.0,82.83635,0.0,0.013393313,0.9675928,0.013393313,-0.37600622,0.19807684,0.5607201,9.845259,20.0,35.0
2.0,248.0,88.57985,0.0,0.022890536,0.9802035,0.022890536,-0.37680614,0.19736409,0.6920682,9.829311,20.0,40.0
2.0,249.0,95.759514,0.0,0.042117927,0.9909891,0.042117927,-0.3780958,0.19457804,0.2712785,9.768129,20.0,45.0
2.0,250.0,102.339294,0.0,0.010060631,0.99688154,0.010060631,-0.3825994,0.19127013,0.34227955,9.678176,20.0,50.0
2.0,251.0,107.01319,0.0,0.010106152,0.9991267,0.010106152,-0.38667697,0.18826193,0.3699988,9.586625,20.0,55.0
2.0,252.0,110.04082,0.0,0.015034767,0.9998279,0.015034767,-0.3901862,0.18565178,0.71003854,9.5053005,21.0,0.0
2.0,253.0,112.05714,0.0,0.053986453,0.99999416,0.053986453,-0.39264694,0.18378107,-0.22975338,9.446407,21.0,5.0
2.0,254.0,113.707886,0.0,0.0035503344,0.9999615,0.0035503344,-0.39448097,0.18233079,-1.8455828,9.408852,21.0,10.0
2.0,255.0,115.65103,0.0,0.032070737,0.9997377,0.032070737,-0.39498848,0.18185435,0.51947165,9.396145,21.0,15.0
2.0,256.0,117.65853,0.0,0.026992043,0.9993058,0.026992043,-0.3965344,0.18063834,0.6650888,9.377375,21.0,20.0
2.0,257.0,117.44799,0.0,0.01291387,0.9993604,0.01291387,-0.3978623,0.17958096,0.66736066,9.359593,21.0,25.0
2.0,258.0,118.09082,0.0,0.014845197,0.9991871,0.014845197,-0.39788306,0.17945892,0.7484356,9.3578615,21.0,30.0
2.0,259.0,119.60869,0.0,0.07473505,0.9987006,0.07473505,-0.39817604,0.1791713,-1.0788655,9.354484,21.0,35.0
2.0,260.0,122.03202,0.0,0.039822616,0.99770695,0.039822616,-0.3994859,0.1781614,0.22968447,9.339329,21.0,40.0
2.0,261.0,125.39858,0.0,0.007226682,0.99590987,0.007226682,-0.40020716,0.17758335,-0.06357926,9.324632,21.0,45.0
2.0,262.0,129.69612,0.0,0.035976253,0.99296725,0.035976253,-0.40173936,0.17646714,0.3616712,9.295051,21.0,50.0
2.0,263.0,134.47278,0.0,0.045229416,0.98892426,0.045229416,-0.40463296,0.17439243,-0.02917087,9.242896,21.0,55.0
2.0,264.0,138.33734,0.0,0.016360229,0.9851162,0.016360229,-0.40725484,0.1724864,0.8293512,9.185871,22.0,0.0
2.0,265.0,139.79701,0.0,0.010878916,0.98356235,0.010878916,-0.40874943,0.17135973,0.5839019,9.140137,22.0,5.0
2.0,266.0,138.30005,0.0,0.04333246,0.9851551,0.04333246,-0.40930375,0.17088702,0.002221942,9.1139555,22.0,10.0
2.0,267.0,135.29155,0.0,0.010268529,0.98815584,0.010268529,-0.4085941,0.1712842,0.5188925,9.118664,22.0,15.0
2.0,268.0,132.58688,0.0,0.009461274,0.99061215,0.009461274,-0.40625098,0.17285013,0.4012748,9.157227,22.0,20.0
2.0,269.0,131.19626,0.0,0.038655955,0.9917811,0.038655955,-0.4047709,0.17387608,0.23878539,9.19631,22.0,25.0
2.0,270.0,130.41725,0.0,0.010641318,0.9924069,0.010641318,-0.40459687,0.17401059,0.535339,9.218601,22.0,30.0
2.0,271.0,129.20476,0.0,0.016873512,0.9933384,0.016873512,-0.4041605,0.17433459,0.8220866,9.2341385,22.0,35.0
2.0,272.0,126.99252,0.0,0.0076006255,0.9948999,0.0076006255,-0.40389627,0.17454004,0.044199347,9.243179,22.0,40.0
2.0,273.0,124.2313,0.0,0.032140218,0.9965858,0.032140218,-0.40288308,0.17526941,0.4983884,9.261148,22.0,45.0
2.0,274.0,121.60764,0.0,0.04658821,0.9978997,0.04658821,-0.40172186,0.17610525,-0.05572653,9.285845,22.0,50.0
2.0,275.0,119.78132,0.0,0.010315876,0.9986385,0.010315876,-0.40034372,0.17709982,0.47445834,9.317024,22.0,55.0
2.0,276.0,119.35518,0.0,0.021871597,0.9987893,0.021871597,-0.39893395,0.17814752,0.7798078,9.347881,23.0,0.0
2.0,277.0,120.84436,0.0,0.004446377,0.9982265,0.004446377,-0.39902318,0.17815194,-1.2044861,9.35666,23.0,5.0
2.0,278.0,124.17789,0.0,0.014128947,0.9966154,0.014128947,-0.3998845,0.17760585,0.7373339,9.344133,23.0,10.0
2.0,279.0,128.04128,0.0,0.010828092,0.99418235,0.010828092,-0.4019273,0.17620638,0.5372702,9.30493,23.0,15.0
2.0,280.0,130.8927,0.0,0.011764394,0.99202746,0.011764394,-0.4040305,0.17473531,0.63098645,9.255379,23.0,20.0
2.0,281.0,131.71631,0.0,0.003199284,0.99135166,0.003199284,-0.40549234,0.17368427,-2.2770858,9.212574,23.0,25.0
2.0,282.0,130.61473,0.0,0.008495372,0.99225026,0.008495372,-0.4056715,0.17351219,0.24091542,9.1930275,23.0,30.0
2.0,283.0,127.953354,0.0,0.013354909,0.99424404,0.013354909,-0.40490752,0.17399943,0.7333183,9.198635,23.0,35.0
2.0,284.0,124.096886,0.0,0.018644216,0.99666005,0.018644216,-0.4033427,0.17506093,0.8232019,9.22751,23.0,40.0
2.0,285.0,119.40941,0.0,0.036596995,0.9987706,0.036596995,-0.4012368,0.1765277,0.34104478,9.273874,23.0,45.0
2.0,286.0,116.133224,0.0,0.0052150167,0.99965215,0.0052150167,-0.39890465,0.17818049,-0.7816466,9.330797,23.0,50.0
2.0,287.0,120.04677,0.0,0.025923694,0.9985404,0.025923694,-0.39685288,0.17968349,0.6951481,9.38319,23.0,55.0
