epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,125.33789,0.0,0.0208538,0.99594635,0.0208538,-0.4063782,0.17244384,0.81638885,9.123704,17.0,15.0
2.0,208.0,117.69973,0.0,0.0053234412,0.9992949,0.0053234412,-0.4004853,0.17661686,-0.73334146,9.263744,17.0,20.0
2.0,209.0,115.55043,0.0,0.050987646,0.999754,0.050987646,-0.3969864,0.17922856,-0.17722201,9.376881,17.0,25.0
2.0,210.0,117.133484,0.0,0.013606153,0.99943787,0.013606153,-0.39720926,0.17922445,0.7018999,9.4201765,17.0,30.0
2.0,211.0,119.80767,0.0,0.019768337,0.9986289,0.019768337,-0.3983072,0.17857398,0.8002721,9.413525,17.0,35.0
2.0,212.0,121.445404,0.0,0.026199441,0.9979713,0.026199441,-0.40016326,0.1773489,0.6895441,9.372123,17.0,40.0
2.0,213.0,121.0119,0.0,0.04868437,0.99815696,0.04868437,-0.40115857,0.17668463,-0.13287419,9.333122,17.0,45.0
2.0,214.0,117.82612,0.0,0.03502785,0.99926084,0.03502785,-0.40078387,0.17695072,0.40148187,9.319627,17.0,50.0
2.0,215.0,111.98283,0.0,0.006472782,0.99999213,0.006472782,-0.39844885,0.17860349,-0.28836143,9.347733,17.0,55.0
2.0,216.0,105.225914,0.0,0.04237368,0.9984421,0.04237368,-0.39479056,0.18124864,0.16713846,9.41209,18.0,0.0
2.0,217.0,99.56919,0.0,0.025222346,0.9948178,0.025222346,-0.3914255,0.18374538,0.7046361,9.488995,18.0,5.0
2.0,218.0,96.08489,0.0,0.08155351,0.99136364,0.08155351,-0.3879858,0.18634461,-1.0945798,9.568141,18.0,10.0
2.0,219.0,93.84497,0.0,0.07051712,0.98859507,0.07051712,-0.3863035,0.18767522,-0.7083515,9.621054,18.0,15.0
2.0,220.0,91.514725,0.0,0.012724207,0.9852223,0.012724207,-0.384583,0.18903136,0.5811478,9.662968,18.0,20.0
2.0,221.0,88.273254,0.0,0.017630754,0.9796267,0.017630754,-0.38252935,0.19066364,0.7264515,9.699121,18.0,25.0
2.0,222.0,84.392204,0.0,0.060846314,0.9714016,0.060846314,-0.38077202,0.1920874,-0.3206464,9.7283325,18.0,30.0
2.0,223.0,80.40015,0.0,0.0077500353,0.9609887,0.0077500353,-0.37855917,0.19387293,-0.037065208,9.763592,18.0,35.0
2.0,224.0,76.825935,0.0,0.006817414,0.94976074,0.006817414,-0.37604567,0.19706154,-0.25699365,9.816346,18.0,40.0
2.0,225.0,74.19891,0.0,0.029275097,0.9402202,0.029275097,-0.37580872,0.20009598,0.5872991,9.862451,18.0,45.0
2.0,226.0,71.614914,0.0,0.0042988854,0.92965555,0.0042988854,-0.37571785,0.20247681,-1.1672473,9.898013,18.0,50.0
2.0,227.0,65.52596,0.0,0.01662611,0.8994361,0.01662611,-0.3754692,0.20529051,0.6334288,9.935294,18.0,55.0
2.0,228.0,62.747864,0.0,0.021129902,0.88277256,0.021129902,-0.37470838,0.20964234,0.64267075,9.99556,19.0,0.0
2.0,229.0,62.0694,0.0,0.02359379,0.878393,0.02359379,-0.37414372,0.21333365,0.61243093,10.049128,19.0,5.0
2.0,230.0,62.277054,0.0,0.03299769,0.8797469,0.03299769,-0.373936,0.21565422,0.4635402,10.0838995,19.0,10.0
2.0,231.0,62.15533,0.0,0.047256853,0.8789547,0.047256853,-0.37391964,0.21692649,0.14725673,10.101478,19.0,15.0
2.0,232.0,60.603672,0.0,0.02346995,0.86848694,0.02346995,-0.3738282,0.21802913,0.5924121,10.114991,19.0,20.0
2.0,233.0,57.42373,0.0,0.19254054,0.8447412,0.19254054,-0.37343633,0.22006564,-2.633772,10.141069,19.0,25.0
2.0,234.0,54.32586,0.0,0.02567625,0.8182838,0.02567625,-0.3727972,0.22196943,0.55570126,10.1761055,19.0,30.0
2.0,235.0,53.36772,0.0,0.10781661,0.8093606,0.10781661,-0.37166485,0.22674967,-1.0895454,10.2542095,19.0,35.0
2.0,236.0,55.792713,0.0,0.04483434,0.83125037,0.04483434,-0.37144172,0.22862385,0.20083463,10.295117,19.0,40.0
2.0,237.0,61.115532,0.0,0.010951024,0.87201697,0.010951024,-0.37156302,0.22885919,0.3132249,10.310541,19.0,45.0
2.0,238.0,68.40895,0.0,0.06091701,0.91474533,0.06091701,-0.37224323,0.22617476,-0.14673722,10.275225,19.0,50.0
2.0,239.0,76.481094,0.0,0.009429559,0.94857347,0.009429559,-0.37377632,0.22072677,0.20341408,10.1891365,19.0,55.0
2.0,240.0,83.58277,60.0,0.022110177,0.9694584,0.022110177,-0.37545148,0.21465199,0.6153872,10.081011,20.0,0.0
2.0,241.0,87.943985,0.0,0.0037209934,0.97899586,0.0037209934,-0.37717983,0.20803516,-1.4221375,9.953933,20.0,5.0
2.0,242.0,88.62464,0.0,0.0845239,0.9802869,0.0845239,-0.37840778,0.20292678,-0.8834009,9.842621,20.0,10.0
2.0,243.0,86.42355,0.0,0.020245943,0.9759252,0.020245943,-0.3788991,0.19962674,0.6923357,9.76844,20.0,15.0
2.0,244.0,82.56526,0.0,0.016771223,0.9668973,0.016771223,-0.3783649,0.19994225,0.66430295,9.7613735,20.0,20.0
2.0,245.0,78.1397,0.0,0.015990427,0.95411205,0.015990427,-0.37761694,0.20137219,0.6411991,9.788717,20.0,25.0
2.0,246.0,73.92508,0.0,0.016014567,0.93915796,0.016014567,-0.37683252,0.20334515,0.6316892,9.835461,20.0,30.0
2.0,247.0,70.585815,0.0,0.07772493,0.9250968,0.07772493,-0.37607613,0.20569219,-0.6643789,9.890092,20.0,35.0
2.0,248.0,68.803185,0.0,0.09695328,0.9166939,0.09695328,-0.3754919,0.20751636,-1.1101539,9.938136,20.0,40.0
2.0,249.0,69.36636,0.0,0.006654883,0.9194199,0.006654883,-0.3749752,0.20932794,-0.25279546,9.983576,20.0,45.0
2.0,250.0,72.99191,0.0,0.026993142,0.9354378,0.026993142,-0.37483025,0.21070239,0.5840831,10.01409,20.0,50.0
2.0,251.0,79.6925,0.0,0.02395417,0.9589162,0.02395417,-0.37559846,0.20895746,0.6280551,9.991262,20.0,55.0
2.0,252.0,88.002174,0.0,0.0075799827,0.9791082,0.0075799827,-0.3768649,0.20515242,-0.054192364,9.924804,21.0,0.0
2.0,253.0,96.11425,0.0,0.026155211,0.99139696,0.026155211,-0.3784141,0.1999665,0.63762856,9.823697,21.0,5.0
2.0,254.0,102.233246,0.0,0.014569095,0.996813,0.014569095,-0.38068312,0.19423872,0.637251,9.702695,21.0,10.0
2.0,255.0,104.576805,0.0,0.016954582,0.9981412,0.016954582,-0.3847111,0.18997295,0.723017,9.593489,21.0,15.0
2.0,256.0,105.71845,0.0,0.014735992,0.9986516,0.014735992,-0.387731,0.18764344,0.68667626,9.522831,21.0,20.0
2.0,257.0,117.07875,0.0,0.004132008,0.99945086,0.004132008,-0.38920677,0.18643674,-1.3759179,9.487365,21.0,25.0
2.0,258.0,121.007904,0.0,0.0073360326,0.99815863,0.0073360326,-0.39547896,0.1818149,-0.053892612,9.390823,21.0,30.0
2.0,259.0,120.09958,0.0,0.039078396,0.9985205,0.039078396,-0.39988407,0.17850815,0.2556075,9.314493,21.0,35.0
2.0,260.0,116.95696,0.0,0.00874407,0.9994793,0.00874407,-0.4003299,0.17796497,0.25591373,9.296341,21.0,40.0
2.0,261.0,114.19123,0.0,0.015353495,0.9999242,0.015353495,-0.3977104,0.1796287,0.76109457,9.333523,21.0,45.0
2.0,262.0,114.22265,0.0,0.047095962,0.9999214,0.047095962,-0.39571658,0.18094058,-0.013491213,9.37935,21.0,50.0
2.0,263.0,117.898865,0.0,0.015722042,0.99924093,0.015722042,-0.39588982,0.18076172,0.7611402,9.398989,21.0,55.0
2.0,264.0,122.718994,0.0,0.009314136,0.9973786,0.009314136,-0.39769188,0.1794594,0.33032107,9.381109,22.0,0.0
2.0,265.0,125.56194,0.0,0.006186318,0.9958109,0.006186318,-0.4007793,0.17725329,-0.37424934,9.328867,22.0,5.0
2.0,266.0,124.63767,0.0,0.0065815565,0.99635667,0.0065815565,-0.40282246,0.17575893,-0.23615146,9.279725,22.0,10.0
2.0,267.0,120.9827,0.0,0.062274467,0.9981692,0.062274467,-0.402395,0.175979,-0.6931844,9.267841,22.0,15.0
2.0,268.0,116.28374,0.0,0.009834592,0.99962306,0.009834592,-0.4004851,0.17723902,0.41730368,9.295195,22.0,20.0
2.0,269.0,112.10446,0.0,0.021324452,0.9999953,0.021324452,-0.396827,0.1798009,0.7806381,9.360553,22.0,25.0
2.0,270.0,109.745926,0.0,0.009318926,0.999784,0.009318926,-0.394609,0.18142335,0.3138007,9.419666,22.0,30.0
2.0,271.0,110.30131,0.0,0.012011256,0.99986255,0.012011256,-0.3935082,0.18228969,0.58654034,9.459603,22.0,35.0
2.0,272.0,113.70113,0.0,0.008795328,0.9999619,0.008795328,-0.3941115,0.18193482,0.2304498,9.463683,22.0,40.0
2.0,273.0,117.406525,0.0,0.008014349,0.9993709,0.008014349,-0.39617142,0.18051732,0.098044276,9.430353,22.0,45.0
2.0,274.0,118.4969,0.0,0.031157667,0.99906754,0.031157667,-0.3984767,0.17889486,0.54225814,9.379547,22.0,50.0
2.0,275.0,115.64983,0.0,0.014127844,0.99973786,0.014127844,-0.39941886,0.17819749,0.7334522,9.345625,22.0,55.0
2.0,276.0,110.93965,0.0,0.018091954,0.99993074,0.018091954,-0.3974489,0.17955111,0.79736865,9.361538,23.0,0.0
2.0,277.0,107.09496,0.0,0.014780353,0.999153,0.014780353,-0.3944734,0.18166806,0.7293341,9.411762,23.0,5.0
2.0,278.0,105.690506,0.0,0.021559682,0.9986401,0.021559682,-0.3920214,0.18347523,0.76298404,9.467704,23.0,10.0
2.0,279.0,105.85042,0.0,0.023509271,0.998705,0.023509271,-0.3912262,0.18411887,0.73445475,9.500596,23.0,15.0
2.0,280.0,106.18879,0.0,0.018580386,0.99883676,0.018580386,-0.39149573,0.18398577,0.77317643,9.508432,23.0,20.0
2.0,281.0,105.85804,0.0,0.03211273,0.99870807,0.03211273,-0.39181575,0.18379684,0.52549887,9.504572,23.0,25.0
2.0,282.0,105.15595,0.0,0.016979793,0.99841106,0.016979793,-0.39180583,0.18382265,0.7619802,9.501328,23.0,30.0
2.0,283.0,104.64888,0.0,0.01279281,0.99817604,0.01279281,-0.39111823,0.18433918,0.6220615,9.507136,23.0,35.0
2.0,284.0,104.90204,0.0,0.14755413,0.99829555,0.14755413,-0.3906567,0.18470588,-3.0405254,9.512714,23.0,40.0
2.0,285.0,106.47953,0.0,0.019158341,0.998944,0.019158341,-0.39164275,0.18396698,0.7740563,9.506039,23.0,45.0
2.0,286.0,108.89162,0.0,0.009771322,0.9996274,0.009771322,-0.39063278,0.18470691,0.35244513,9.516447,23.0,50.0
2.0,287.0,108.77322,0.0,0.01640161,0.99960226,0.01640161,-0.3920676,0.18371733,0.7541555,9.495411,23.0,55.0
