epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,141.29488,0.0,0.022136237,0.9819054,0.022136237,-0.41015723,0.16969694,0.8019682,9.077088,17.0,10.0
2.0,207.0,140.28928,0.0,0.025410779,0.98302466,0.025410779,-0.4086475,0.17081033,0.7151216,9.125722,17.0,15.0
2.0,208.0,140.84747,0.0,0.013881269,0.98240685,0.013881269,-0.40868717,0.17086285,0.7800313,9.141828,17.0,20.0
2.0,209.0,142.47496,0.0,0.011068206,0.98055685,0.011068206,-0.4093097,0.17049737,0.6066493,9.133827,17.0,25.0
2.0,210.0,144.64406,0.0,0.012045104,0.9779824,0.012045104,-0.4103102,0.16984957,0.6914226,9.1086445,17.0,30.0
2.0,211.0,146.80902,0.0,0.0036456194,0.9752944,0.0036456194,-0.4113966,0.16912015,-1.8627244,9.076111,17.0,35.0
2.0,212.0,148.34598,0.0,0.0105190305,0.9733174,0.0105190305,-0.41224027,0.16854121,0.56980646,9.045452,17.0,40.0
2.0,213.0,148.46574,0.0,0.055130918,0.973161,0.055130918,-0.41288313,0.1680862,-0.5833514,9.02143,17.0,45.0
2.0,214.0,146.42165,0.0,0.023418011,0.9757838,0.023418011,-0.413058,0.16792792,0.7730186,9.012247,17.0,50.0
2.0,215.0,142.11609,0.0,0.02743213,0.9809709,0.02743213,-0.41123888,0.1691398,0.64711607,9.038012,17.0,55.0
2.0,216.0,136.83029,0.0,0.0061128666,0.98665524,0.0061128666,-0.40900585,0.17067207,-0.3809713,9.086456,18.0,0.0
2.0,217.0,132.10318,0.0,0.07756195,0.9910262,0.07756195,-0.4063713,0.17252657,-1.3977162,9.150757,18.0,5.0
2.0,218.0,128.94615,0.0,0.015585916,0.9935303,0.015585916,-0.40502018,0.17350535,0.8090193,9.204907,18.0,10.0
2.0,219.0,127.25072,0.0,0.014756818,0.9947271,0.014756818,-0.40294287,0.17501609,0.77734053,9.258263,18.0,15.0
2.0,220.0,126.63613,0.0,0.040107,0.9951343,0.040107,-0.40256688,0.17536472,0.19635832,9.282242,18.0,20.0
2.0,221.0,126.657585,0.0,0.012090961,0.9951203,0.012090961,-0.40303516,0.1751023,0.6499411,9.2837515,18.0,25.0
2.0,222.0,126.73561,0.0,0.018891107,0.9950693,0.018891107,-0.40289807,0.17524749,0.8215034,9.281113,18.0,30.0
2.0,223.0,126.25912,0.0,0.0062861615,0.9953769,0.0062861615,-0.40306142,0.17517453,-0.33549988,9.2726345,18.0,35.0
2.0,224.0,124.61734,0.0,0.019017234,0.9963683,0.019017234,-0.40273917,0.17543393,0.82000124,9.270924,18.0,40.0
2.0,225.0,121.20016,0.0,0.028860733,0.99807733,0.028860733,-0.40200946,0.17597048,0.6111082,9.280066,18.0,45.0
2.0,226.0,118.3141,0.0,0.023976397,0.9991223,0.023976397,-0.40021852,0.17724843,0.7436348,9.31142,18.0,50.0
2.0,227.0,123.51233,0.0,0.027805785,0.9969745,0.027805785,-0.39837068,0.17859225,0.6457437,9.350718,18.0,55.0
2.0,228.0,122.71312,0.0,0.013421844,0.9973815,0.013421844,-0.40080222,0.17695162,0.7125863,9.3255825,19.0,0.0
2.0,229.0,117.96944,0.0,0.021669623,0.9992213,0.021669623,-0.4012144,0.17667966,0.78769207,9.3127985,19.0,5.0
2.0,230.0,111.33103,0.0,0.027466467,0.99996096,0.027466467,-0.3988171,0.17835644,0.6548164,9.342834,19.0,10.0
2.0,231.0,104.84515,0.0,0.008940928,0.9982691,0.008940928,-0.3948864,0.18116003,0.2580918,9.412337,19.0,15.0
2.0,232.0,100.43208,0.0,0.013113395,0.9955228,0.013113395,-0.39094043,0.18407695,0.6404313,9.496071,19.0,20.0
2.0,233.0,98.98095,0.0,0.011160498,0.9943039,0.011160498,-0.38859656,0.18589891,0.48964894,9.560471,19.0,25.0
2.0,234.0,99.18158,0.0,0.020367987,0.9944823,0.020367987,-0.38786295,0.18656847,0.75793076,9.590803,19.0,30.0
2.0,235.0,99.30911,0.0,0.013434711,0.994594,0.013434711,-0.38812375,0.18649253,0.63949966,9.591924,19.0,35.0
2.0,236.0,98.45322,0.0,0.021000823,0.9938195,0.021000823,-0.38807905,0.18661024,0.7540965,9.585608,19.0,40.0
2.0,237.0,97.433304,0.0,0.0057567055,0.99281925,0.0057567055,-0.38746372,0.18711972,-0.5647532,9.585493,19.0,45.0
2.0,238.0,97.38485,0.0,0.010455296,0.9927696,0.010455296,-0.3863747,0.18797623,0.40749407,9.594461,19.0,50.0
2.0,239.0,98.72388,0.0,0.059440486,0.9940707,0.059440486,-0.38602751,0.18829532,-0.33886874,9.5968685,19.0,55.0
2.0,240.0,100.34053,60.0,0.045064002,0.99545074,0.045064002,-0.3868768,0.18771024,0.13050663,9.584346,20.0,0.0
2.0,241.0,100.90567,0.0,0.010728446,0.99588555,0.010728446,-0.38734612,0.18738067,0.4406799,9.573068,20.0,5.0
2.0,242.0,100.16182,0.0,0.008810091,0.99530816,0.008810091,-0.38735408,0.18738922,0.19757187,9.567499,20.0,10.0
2.0,243.0,100.10632,0.0,0.040951714,0.9952634,0.040951714,-0.38718146,0.18752386,0.26310134,9.56777,20.0,15.0
2.0,244.0,103.10066,0.0,0.009010004,0.9973497,0.009010004,-0.38741174,0.18734619,0.22905219,9.565746,20.0,20.0
2.0,245.0,109.91795,0.0,0.024504209,0.9998102,0.024504209,-0.38857794,0.18650223,0.7103504,9.546543,20.0,25.0
2.0,246.0,117.93158,0.0,0.039981354,0.9992319,0.039981354,-0.39271772,0.18350089,0.26551843,9.479604,20.0,30.0
2.0,247.0,123.87733,0.0,0.023878196,0.99677986,0.023878196,-0.3979897,0.17965874,0.73834,9.383948,20.0,35.0
2.0,248.0,126.12305,0.0,0.042100023,0.9954631,0.042100023,-0.40173188,0.17689915,0.12565076,9.299831,20.0,40.0
2.0,249.0,126.57525,0.0,0.016756963,0.9951738,0.016756963,-0.40330222,0.17564079,0.8130276,9.252077,20.0,45.0
2.0,250.0,127.83624,0.0,0.040520787,0.9943259,0.040520787,-0.4029128,0.17577317,0.17831099,9.244012,20.0,50.0
2.0,251.0,131.49373,0.0,0.025721477,0.99153656,0.025721477,-0.4033901,0.17532976,0.7020651,9.238431,20.0,55.0
2.0,252.0,136.9958,0.0,0.036711834,0.9864895,0.036711834,-0.40500525,0.17411858,0.31541598,9.215979,21.0,0.0
2.0,253.0,143.29265,0.0,0.012437576,0.9796007,0.012437576,-0.4080932,0.17188843,0.7017565,9.164047,21.0,5.0
2.0,254.0,149.34311,0.0,0.0072066197,0.97200525,0.0072066197,-0.41118902,0.16965467,-0.019380987,9.096993,21.0,10.0
2.0,255.0,154.11653,0.0,0.021549694,0.9654194,0.021549694,-0.4141354,0.16752338,0.81872296,9.023365,21.0,15.0
2.0,256.0,158.27322,0.0,0.013935925,0.9593028,0.013935925,-0.41629905,0.16591942,0.8236011,8.959295,21.0,20.0
2.0,257.0,166.72746,0.0,0.014008967,0.9458953,0.014008967,-0.417519,0.16496691,0.8336685,8.911449,21.0,25.0
2.0,258.0,175.31729,0.0,0.039507914,0.93113077,0.039507914,-0.42080176,0.16265908,0.05876559,8.835459,21.0,30.0
2.0,259.0,183.15771,0.0,0.028507771,0.9168119,0.028507771,-0.42475116,0.15990612,0.56835115,8.741256,21.0,35.0
2.0,260.0,189.37292,0.0,0.08609178,0.904974,0.08609178,-0.42738304,0.15802635,-2.4715676,8.654486,21.0,40.0
2.0,261.0,193.09459,0.0,0.030928444,0.89770347,0.030928444,-0.42953557,0.15646283,0.42511606,8.580133,21.0,45.0
2.0,262.0,193.564,0.0,0.016751466,0.89677745,0.016751466,-0.4292647,0.15651861,0.93521225,8.545642,21.0,50.0
2.0,263.0,190.85794,0.0,0.02607808,0.90208834,0.02607808,-0.42862502,0.15686965,0.6665528,8.5390005,21.0,55.0
2.0,264.0,186.82335,0.0,0.010401659,0.9098781,0.010401659,-0.42734644,0.15767549,0.65550613,8.562844,22.0,0.0
2.0,265.0,183.5928,0.0,0.042274643,0.9159964,0.042274643,-0.42537844,0.15897523,-0.14594436,8.611139,22.0,5.0
2.0,266.0,182.2369,0.0,0.022024276,0.9185309,0.022024276,-0.42454827,0.15955268,0.82485664,8.654123,22.0,10.0
2.0,267.0,181.56593,0.0,0.009159551,0.9197774,0.009159551,-0.4241308,0.1598693,0.4656291,8.683699,22.0,15.0
2.0,268.0,179.9668,0.0,0.016905732,0.92272764,0.016905732,-0.424251,0.15983076,0.91463304,8.694986,22.0,20.0
2.0,269.0,176.68095,0.0,0.023323108,0.92869407,0.023323108,-0.42406207,0.15998067,0.7820034,8.703238,22.0,25.0
2.0,270.0,172.76358,0.0,0.0054529402,0.9356285,0.0054529402,-0.42275807,0.16085903,-0.6338402,8.728406,22.0,30.0
2.0,271.0,169.59282,0.0,0.008554223,0.9410881,0.008554223,-0.42083728,0.16216582,0.3386656,8.770475,22.0,35.0
2.0,272.0,167.70786,0.0,0.026546452,0.94426453,0.026546452,-0.41975242,0.16293593,0.6668329,8.80839,22.0,40.0
2.0,273.0,165.8634,0.0,0.015576919,0.9473202,0.015576919,-0.4195048,0.1631439,0.8839452,8.831445,22.0,45.0
2.0,274.0,162.52196,0.0,0.010743532,0.9527172,0.010743532,-0.4188257,0.16363052,0.6360266,8.8516245,22.0,50.0
2.0,275.0,157.16328,0.0,0.014274212,0.96096885,0.014274212,-0.4174649,0.1645738,0.8442956,8.881176,22.0,55.0
2.0,276.0,151.42842,0.0,0.027000993,0.9691887,0.027000993,-0.4152279,0.1661175,0.65728533,8.931225,23.0,0.0
2.0,277.0,147.34668,0.0,0.010777923,0.97460914,0.010777923,-0.41284147,0.16778441,0.6014277,8.993737,23.0,5.0
2.0,278.0,145.98901,0.0,0.04965684,0.9763261,0.04965684,-0.41103527,0.16908693,-0.30588305,9.049617,23.0,10.0
2.0,279.0,146.3904,0.0,0.04557572,0.9758231,0.04557572,-0.411229,0.16902171,-0.12240434,9.0714,23.0,15.0
2.0,280.0,147.14671,0.0,0.008890005,0.97486484,0.008890005,-0.41163224,0.16879022,0.34437335,9.071962,23.0,20.0
2.0,281.0,147.18182,0.0,0.005976546,0.97482,0.005976546,-0.411761,0.16873793,-0.42518663,9.063276,23.0,25.0
2.0,282.0,146.11855,0.0,0.014176821,0.9761642,0.014176821,-0.41198924,0.16860873,0.8091742,9.0517845,23.0,30.0
2.0,283.0,143.7428,0.0,0.0076098405,0.97906685,0.0076098405,-0.41164267,0.16885698,0.084249616,9.051263,23.0,35.0
2.0,284.0,139.83943,0.0,0.0059098825,0.9835163,0.0059098825,-0.4103155,0.16977648,-0.4558475,9.070942,23.0,40.0
2.0,285.0,134.19276,0.0,0.029837852,0.9891822,0.029837852,-0.4083672,0.17114037,0.5665792,9.110164,23.0,45.0
2.0,286.0,127.7955,0.0,0.0047064642,0.9943542,0.0047064642,-0.4059124,0.17287107,-1.0543131,9.168487,23.0,50.0
2.0,287.0,124.92154,0.0,0.008961031,0.9961927,0.008961031,-0.4025633,0.17526405,0.30381,9.2454605,23.0,55.0
