epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,132.8532,0.0,0.032965217,0.9903809,0.032965217,-0.40476942,0.17381479,0.46175015,9.22942,17.0,15.0
2.0,208.0,135.27512,0.0,0.04100964,0.98817146,0.04100964,-0.40598896,0.17301512,0.13250625,9.21235,17.0,20.0
2.0,209.0,138.4619,0.0,0.05328343,0.984986,0.05328343,-0.40729845,0.17212184,-0.4071635,9.182944,17.0,25.0
2.0,210.0,141.33696,0.0,0.011014063,0.98185796,0.011014063,-0.40876007,0.1710997,0.59756434,9.146146,17.0,30.0
2.0,211.0,142.75859,0.0,0.028056275,0.9802272,0.028056275,-0.40956852,0.1705254,0.6271639,9.115201,17.0,35.0
2.0,212.0,142.22958,0.0,0.020817773,0.9808403,0.020817773,-0.4104443,0.16989513,0.82578397,9.089528,17.0,40.0
2.0,213.0,140.624,0.0,0.020764783,0.9826552,0.020764783,-0.40996674,0.17018606,0.82569003,9.088106,17.0,45.0
2.0,214.0,139.02585,0.0,0.008409259,0.98439085,0.008409259,-0.40890273,0.1708939,0.2422657,9.1048565,17.0,50.0
2.0,215.0,137.61806,0.0,0.0043914835,0.98585916,0.0043914835,-0.40790343,0.17158398,-1.2542926,9.127944,17.0,55.0
2.0,216.0,134.66873,0.0,0.015194384,0.9887423,0.015194384,-0.4073706,0.17196992,0.81210315,9.146653,18.0,0.0
2.0,217.0,128.275,0.0,0.010766533,0.9940168,0.010766533,-0.40633065,0.1727042,0.5588933,9.17258,18.0,5.0
2.0,218.0,118.76631,0.0,0.029147737,0.99898386,0.029147737,-0.40323675,0.1748737,0.60081065,9.232464,18.0,10.0
2.0,219.0,111.2147,0.0,0.010410007,0.9999529,0.010410007,-0.3985981,0.17817084,0.47487986,9.330168,18.0,15.0
2.0,220.0,111.385506,0.0,0.010547159,0.9999645,0.010547159,-0.39442432,0.18123366,0.4649427,9.431503,18.0,20.0
2.0,221.0,121.660934,0.0,0.0017983714,0.9978759,0.0017983714,-0.39465782,0.18123311,-4.472733,9.462972,18.0,25.0
2.0,222.0,137.23375,0.0,0.017805455,0.9862498,0.017805455,-0.40046927,0.17726125,0.80991673,9.378788,18.0,30.0
2.0,223.0,151.60504,0.0,0.036175072,0.96894574,0.036175072,-0.40955558,0.17097354,0.30931818,9.200035,18.0,35.0
2.0,224.0,158.27594,0.0,0.04539862,0.9592987,0.04539862,-0.41735125,0.16553776,-0.18828487,9.005778,18.0,40.0
2.0,225.0,150.74736,0.0,0.018446736,0.9701192,0.018446736,-0.4199282,0.16358323,0.8844975,8.887989,18.0,45.0
2.0,226.0,132.7977,0.0,0.032177825,0.9904293,0.032177825,-0.4143586,0.16713093,0.45167375,8.929334,18.0,50.0
2.0,227.0,134.43988,0.0,0.0117656,0.9889547,0.0117656,-0.40396652,0.17417395,0.63281024,9.114571,18.0,55.0
2.0,228.0,132.31262,0.0,0.008395979,0.9908479,0.008395979,-0.40322685,0.17479557,0.20845008,9.20024,19.0,0.0
2.0,229.0,127.602,0.0,0.022212727,0.99448794,0.022212727,-0.404439,0.17405006,0.78770244,9.231096,19.0,5.0
2.0,230.0,121.49035,0.0,0.039864138,0.99795157,0.039864138,-0.40334174,0.17484835,0.20036876,9.262978,19.0,10.0
2.0,231.0,115.15742,0.0,0.0071714963,0.999813,0.0071714963,-0.4003782,0.17694469,-0.07941872,9.318582,19.0,15.0
2.0,232.0,109.72794,0.0,0.023747034,0.99978113,0.023747034,-0.39666888,0.17962871,0.7435528,9.393117,19.0,20.0
2.0,233.0,105.871544,0.0,0.053401496,0.99871343,0.053401496,-0.39424294,0.18146487,-0.2339828,9.4569,19.0,25.0
2.0,234.0,103.28271,0.0,0.016087577,0.99745554,0.016087577,-0.392639,0.1827318,0.7541971,9.504483,19.0,30.0
2.0,235.0,101.436516,0.0,0.022252435,0.996272,0.022252435,-0.3907744,0.18420565,0.752494,9.54353,19.0,35.0
2.0,236.0,99.88298,0.0,0.010649256,0.9950808,0.010649256,-0.38976175,0.18507431,0.44760716,9.564759,19.0,40.0
2.0,237.0,98.33108,0.0,0.078354135,0.99370414,0.078354135,-0.38871783,0.18595916,-1.0051843,9.5796385,19.0,45.0
2.0,238.0,96.56879,0.0,0.008186879,0.9919038,0.008186879,-0.38809744,0.18649133,0.09236503,9.58934,19.0,50.0
2.0,239.0,94.724464,0.0,0.028865092,0.9897357,0.028865092,-0.38585946,0.18821014,0.6178472,9.617191,19.0,55.0
2.0,240.0,93.6526,60.0,0.01129619,0.98833615,0.01129619,-0.38462842,0.18921076,0.47784507,9.637447,20.0,0.0
2.0,241.0,94.31805,0.0,0.009251169,0.9892174,0.009251169,-0.38359603,0.19006707,0.24434114,9.653393,20.0,5.0
2.0,242.0,97.15696,0.0,0.05207824,0.99253345,0.05207824,-0.38367143,0.1901024,-0.07276207,9.650564,20.0,10.0
2.0,243.0,101.45928,0.0,0.008169436,0.9962881,0.008169436,-0.3854331,0.188858,0.07692438,9.620722,20.0,15.0
2.0,244.0,106.30001,0.0,0.061941724,0.9988784,0.061941724,-0.3874109,0.18744214,-0.43868542,9.578154,20.0,20.0
2.0,245.0,110.92701,0.0,0.0062216655,0.9999296,0.0062216655,-0.39085227,0.18491763,-0.38926983,9.514507,20.0,25.0
2.0,246.0,114.92994,0.0,0.014627219,0.99984354,0.014627219,-0.3932878,0.18311356,0.7151457,9.458186,20.0,30.0
2.0,247.0,117.97639,0.0,0.009030839,0.9992194,0.009030839,-0.3960498,0.18106489,0.27873027,9.400463,20.0,35.0
2.0,248.0,120.049835,0.0,0.01742457,0.99853927,0.01742457,-0.39813322,0.17948894,0.79437757,9.3543,20.0,40.0
2.0,249.0,121.87646,0.0,0.025473326,0.99777853,0.025473326,-0.39953485,0.17839171,0.7051723,9.322314,20.0,45.0
2.0,250.0,124.304344,0.0,0.035255026,0.9965451,0.035255026,-0.40053874,0.17757195,0.39384174,9.301048,20.0,50.0
2.0,251.0,127.8337,0.0,0.009351346,0.9943276,0.009351346,-0.40174806,0.17661478,0.35881674,9.280464,20.0,55.0
2.0,252.0,132.24043,0.0,0.012767873,0.9909095,0.012767873,-0.40330762,0.1754325,0.6921307,9.252357,21.0,0.0
2.0,253.0,137.13582,0.0,0.026332907,0.9863487,0.026332907,-0.40583235,0.1735852,0.6847795,9.206261,21.0,5.0
2.0,254.0,142.14038,0.0,0.04099268,0.980943,0.04099268,-0.40859917,0.1715623,0.111405015,9.149577,21.0,10.0
2.0,255.0,146.88554,0.0,0.0088946475,0.9751973,0.0088946475,-0.41103977,0.1697559,0.34176826,9.092003,21.0,15.0
2.0,256.0,151.80287,0.0,0.02261522,0.9686729,0.02261522,-0.4126644,0.16852514,0.79180825,9.042651,21.0,20.0
2.0,257.0,158.69524,0.0,0.010866921,0.9586632,0.010866921,-0.41489926,0.16689149,0.6216506,8.987982,21.0,25.0
2.0,258.0,163.31676,0.0,0.012976237,0.95145017,0.012976237,-0.4177481,0.16485666,0.7915982,8.919956,21.0,30.0
2.0,259.0,165.91423,0.0,0.004785131,0.9472368,0.004785131,-0.41969565,0.1634269,-1.003336,8.860911,21.0,35.0
2.0,260.0,166.74306,0.0,0.012023863,0.9458695,0.012023863,-0.42017284,0.16299278,0.7513379,8.826269,21.0,40.0
2.0,261.0,166.06636,0.0,0.014253449,0.9469866,0.014253449,-0.41993922,0.16305897,0.8564389,8.81439,21.0,45.0
2.0,262.0,164.18929,0.0,0.015028812,0.95004714,0.015028812,-0.41914472,0.1635314,0.8718667,8.823242,21.0,50.0
2.0,263.0,161.70383,0.0,0.021271138,0.95401007,0.021271138,-0.41803703,0.16424601,0.8352376,8.8474045,21.0,55.0
2.0,264.0,159.80383,0.0,0.03506846,0.9569676,0.03506846,-0.41693613,0.16498281,0.30772173,8.879286,22.0,0.0
2.0,265.0,159.7054,0.0,0.018081529,0.95711905,0.018081529,-0.41629705,0.1654249,0.8781992,8.907169,22.0,5.0
2.0,266.0,161.65158,0.0,0.025174651,0.95409226,0.025174651,-0.41626593,0.16547045,0.7206292,8.92006,22.0,10.0
2.0,267.0,163.81406,0.0,0.062170934,0.95065206,0.062170934,-0.41757643,0.16460818,-1.0132076,8.9039135,22.0,15.0
2.0,268.0,164.02165,0.0,0.012728285,0.9503177,0.012728285,-0.4190855,0.1635802,0.78848124,8.873711,22.0,20.0
2.0,269.0,161.25682,0.0,0.028091284,0.9547116,0.028091284,-0.41840282,0.16401541,0.6077994,8.867361,22.0,25.0
2.0,270.0,156.95276,0.0,0.012455441,0.96128225,0.012455441,-0.41712698,0.16486202,0.7611196,8.885522,22.0,30.0
2.0,271.0,153.03394,0.0,0.025968729,0.9669557,0.025968729,-0.4149083,0.16637209,0.694554,8.931515,22.0,35.0
2.0,272.0,150.74641,0.0,0.027047774,0.9701205,0.027047774,-0.41336027,0.16745883,0.6583214,8.979624,22.0,40.0
2.0,273.0,149.89548,0.0,0.012185525,0.9712686,0.012185525,-0.4126117,0.16801657,0.71606195,9.014521,22.0,45.0
2.0,274.0,149.95392,0.0,0.017919838,0.9711903,0.017919838,-0.41247174,0.16816297,0.8635007,9.03041,22.0,50.0
2.0,275.0,150.44624,0.0,0.01746344,0.97052735,0.01746344,-0.412962,0.16786765,0.8656106,9.027296,22.0,55.0
2.0,276.0,151.00713,0.0,0.022218514,0.9697655,0.022218514,-0.4133776,0.16760519,0.80459285,9.016593,23.0,0.0
2.0,277.0,151.30888,0.0,0.008380861,0.9693528,0.008380861,-0.41367105,0.16741194,0.26344836,9.004847,23.0,5.0
2.0,278.0,151.11671,0.0,0.013582127,0.9696158,0.013582127,-0.41358525,0.16747339,0.7960541,8.998772,23.0,10.0
2.0,279.0,150.3931,0.0,0.03485922,0.9705992,0.03485922,-0.41352043,0.16751964,0.34029734,8.996767,23.0,15.0
2.0,280.0,149.15593,0.0,0.021087961,0.97225326,0.021087961,-0.4133095,0.16765784,0.82894623,9.00124,23.0,20.0
2.0,281.0,147.4953,0.0,0.014260046,0.9744185,0.014260046,-0.41239932,0.16827762,0.8144722,9.017933,23.0,25.0
2.0,282.0,145.65456,0.0,0.024718253,0.97674215,0.024718253,-0.41154355,0.16887684,0.73555636,9.038759,23.0,30.0
2.0,283.0,143.91238,0.0,0.0057698376,0.9788644,0.0057698376,-0.41092846,0.16931756,-0.51235735,9.059184,23.0,35.0
2.0,284.0,142.54662,0.0,0.05198289,0.98047376,0.05198289,-0.41005573,0.16994344,-0.39462066,9.081159,23.0,40.0
2.0,285.0,141.8343,0.0,0.021132398,0.9812936,0.021132398,-0.4099978,0.17000256,0.82041466,9.093491,23.0,45.0
2.0,286.0,141.33838,0.0,0.007616059,0.9818564,0.007616059,-0.40930095,0.17050195,0.073905885,9.10829,23.0,50.0
2.0,287.0,139.05684,0.0,0.023323864,0.9843579,0.023323864,-0.4090825,0.1706845,0.77160394,9.115238,23.0,55.0
