epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,134.6321,0.0,0.024211515,0.98877645,0.024211515,-0.40598598,0.17319217,0.74462163,9.198238,17.0,10.0
2.0,207.0,135.36395,0.0,0.01640936,0.9880869,0.01640936,-0.40699184,0.17247175,0.82981217,9.172451,17.0,15.0
2.0,208.0,133.19814,0.0,0.038412433,0.99007785,0.038412433,-0.4071295,0.17234315,0.23209941,9.160744,17.0,20.0
2.0,209.0,127.86836,0.0,0.019833658,0.99430346,0.019833658,-0.40606847,0.17303717,0.8259976,9.175753,17.0,25.0
2.0,210.0,121.67401,0.0,0.0393331,0.9978701,0.0393331,-0.40288997,0.17522952,0.22488153,9.232857,17.0,30.0
2.0,211.0,117.36493,0.0,0.016666243,0.9993813,0.016666243,-0.3997096,0.17747992,0.7990278,9.306963,17.0,35.0
2.0,212.0,116.47175,0.0,0.061116327,0.99958515,0.061116327,-0.39730394,0.17924747,-0.5652729,9.373536,17.0,40.0
2.0,213.0,117.93574,0.0,0.010235251,0.99923074,0.010235251,-0.3975393,0.1791605,0.4486494,9.397032,17.0,45.0
2.0,214.0,120.1705,0.0,0.028502434,0.9984936,0.028502434,-0.3981394,0.1788129,0.6256479,9.393148,17.0,50.0
2.0,215.0,122.247925,0.0,0.011650353,0.9976059,0.011650353,-0.39987487,0.17763993,0.59735644,9.360474,17.0,55.0
2.0,216.0,124.64018,0.0,0.054098327,0.99635524,0.054098327,-0.4009824,0.17688258,-0.34637153,9.326653,18.0,0.0
2.0,217.0,128.05254,0.0,0.0078017875,0.9941744,0.0078017875,-0.40246958,0.17582834,0.08389509,9.289167,18.0,5.0
2.0,218.0,132.41904,0.0,0.02583749,0.99075675,0.02583749,-0.40347615,0.175112,0.69959176,9.256204,18.0,10.0
2.0,219.0,136.03471,0.0,0.021802226,0.98744017,0.021802226,-0.40590274,0.1733997,0.7963152,9.206357,18.0,15.0
2.0,220.0,136.93213,0.0,0.01986741,0.9865534,0.01986741,-0.4078248,0.17201428,0.8299941,9.160513,18.0,20.0
2.0,221.0,134.12779,0.0,0.0045810784,0.98924166,0.0045810784,-0.4081397,0.17172028,-1.1249696,9.139938,18.0,25.0
2.0,222.0,128.72859,0.0,0.022293823,0.9936898,0.022293823,-0.4062701,0.17294693,0.7887882,9.161945,18.0,30.0
2.0,223.0,122.333885,0.0,0.016736208,0.99756515,0.016736208,-0.4033956,0.17490932,0.8169879,9.217697,18.0,35.0
2.0,224.0,116.54395,0.0,0.019750312,0.99957013,0.019750312,-0.3998971,0.17736977,0.8063102,9.296064,18.0,40.0
2.0,225.0,112.959946,0.0,0.007967864,0.99999464,0.007967864,-0.39704335,0.17943989,0.091805816,9.372089,18.0,45.0
2.0,226.0,115.085236,0.0,0.018766195,0.999823,0.018766195,-0.39536902,0.18071994,0.79185534,9.426298,18.0,50.0
2.0,227.0,127.394714,0.0,0.013699424,0.9946296,0.013699424,-0.3968605,0.17976494,0.70279217,9.420594,18.0,55.0
2.0,228.0,132.61313,0.0,0.016602116,0.9905895,0.016602116,-0.4034696,0.17519614,0.81395566,9.310566,19.0,0.0
2.0,229.0,132.62735,0.0,0.020229949,0.99057716,0.020229949,-0.407357,0.17245379,0.8237076,9.20845,19.0,5.0
2.0,230.0,129.32123,0.0,0.011169863,0.9932512,0.011169863,-0.40696886,0.1726237,0.5999954,9.17128,19.0,10.0
2.0,231.0,124.576,0.0,0.0151253855,0.9963919,0.0151253855,-0.40420398,0.17447324,0.7922884,9.197592,19.0,15.0
2.0,232.0,120.1955,0.0,0.030232638,0.9984841,0.030232638,-0.40122715,0.17653935,0.5679605,9.256384,19.0,20.0
2.0,233.0,117.35007,0.0,0.033363838,0.999385,0.033363838,-0.39896795,0.17815277,0.4678892,9.319075,19.0,25.0
2.0,234.0,115.85577,0.0,0.014682624,0.9997028,0.014682624,-0.39756805,0.17918763,0.7442031,9.36809,19.0,30.0
2.0,235.0,115.20306,0.0,0.04957584,0.9998066,0.04957584,-0.3968573,0.17975025,-0.11980939,9.39741,19.0,35.0
2.0,236.0,114.82387,0.0,0.0071254675,0.9998569,0.0071254675,-0.39714754,0.17958666,-0.10401738,9.404268,19.0,40.0
2.0,237.0,114.025856,0.0,0.016118677,0.99993837,0.016118677,-0.3966523,0.17997767,0.7741016,9.410467,19.0,45.0
2.0,238.0,112.15143,0.0,0.008956703,0.9999963,0.008956703,-0.39645836,0.18015559,0.2692287,9.411448,19.0,50.0
2.0,239.0,109.06755,0.0,0.037539423,0.99966323,0.037539423,-0.39549682,0.18088126,0.3359934,9.423463,19.0,55.0
2.0,240.0,105.76001,60.0,0.020185987,0.99866855,0.020185987,-0.39397627,0.18200535,0.7809528,9.449626,20.0,0.0
2.0,241.0,103.41999,0.0,0.020655558,0.9975338,0.020655558,-0.39166656,0.18372054,0.7698463,9.49119,20.0,5.0
2.0,242.0,102.72809,0.0,0.013138936,0.9971258,0.013138936,-0.39013708,0.18490422,0.63625336,9.526041,20.0,10.0
2.0,243.0,103.25677,0.0,0.009196301,0.9974406,0.009196301,-0.38963056,0.18535925,0.26863265,9.543007,20.0,15.0
2.0,244.0,104.37172,0.0,0.011467387,0.99804026,0.011467387,-0.389969,0.18519183,0.5231111,9.540148,20.0,20.0
2.0,245.0,105.60859,0.0,0.04598311,0.99860626,0.04598311,-0.3907017,0.18471467,0.070551276,9.524297,20.0,25.0
2.0,246.0,106.839134,0.0,0.032303188,0.9990691,0.032303188,-0.39162523,0.18406053,0.5198196,9.503395,20.0,30.0
2.0,247.0,107.98188,0.0,0.053232815,0.9994122,0.053232815,-0.3918976,0.18386279,-0.19671291,9.490181,20.0,35.0
2.0,248.0,109.02774,0.0,0.026469493,0.9996553,0.026469493,-0.39250374,0.18341307,0.6766393,9.476933,20.0,40.0
2.0,249.0,110.19166,0.0,0.022331523,0.9998485,0.022331523,-0.3927412,0.18323427,0.754292,9.469412,20.0,45.0
2.0,250.0,111.72689,0.0,0.024727345,0.9999827,0.024727345,-0.39344144,0.18272543,0.7153617,9.457019,20.0,50.0
2.0,251.0,113.85618,0.0,0.011735151,0.99995136,0.011735151,-0.39449796,0.18195085,0.5706564,9.438682,20.0,55.0
2.0,252.0,116.754906,0.0,0.013374183,0.9995248,0.013374183,-0.39571062,0.18105775,0.6791376,9.41469,21.0,0.0
2.0,253.0,120.59293,0.0,0.012916401,0.99832857,0.012916401,-0.39749467,0.17974931,0.6657611,9.380095,21.0,5.0
2.0,254.0,125.54927,0.0,0.012655012,0.9958186,0.012655012,-0.3997587,0.17809823,0.66413784,9.334945,21.0,10.0
2.0,255.0,131.8141,0.0,0.047931943,0.9912699,0.047931943,-0.40254927,0.17606899,-0.116482794,9.277975,21.0,15.0
2.0,256.0,137.24263,0.0,0.012981869,0.98624086,0.012981869,-0.40620598,0.17341515,0.7207763,9.206081,21.0,20.0
2.0,257.0,134.86581,0.0,0.034851044,0.98855805,0.034851044,-0.4085992,0.17163552,0.36968052,9.145138,21.0,25.0
2.0,258.0,133.63261,0.0,0.023072826,0.98969054,0.023072826,-0.4075718,0.17219926,0.7733724,9.143286,21.0,30.0
2.0,259.0,133.3097,0.0,0.007743741,0.989979,0.007743741,-0.40584907,0.17329656,0.08745515,9.168871,21.0,35.0
2.0,260.0,133.67186,0.0,0.0153375855,0.98965526,0.0153375855,-0.40527767,0.17365617,0.8032613,9.188986,21.0,40.0
2.0,261.0,134.50113,0.0,0.04845014,0.98889804,0.04845014,-0.40584037,0.173247,-0.17956054,9.191469,21.0,45.0
2.0,262.0,135.60938,0.0,0.026701525,0.98785186,0.026701525,-0.40675858,0.17257553,0.6746309,9.181755,21.0,50.0
2.0,263.0,137.00137,0.0,0.024007246,0.98648393,0.024007246,-0.40695107,0.17240731,0.7511691,9.173907,21.0,55.0
2.0,264.0,139.08417,0.0,0.025854416,0.9843288,0.025854416,-0.40755206,0.17196836,0.7003437,9.159828,22.0,0.0
2.0,265.0,142.27386,0.0,0.0102693075,0.9807893,0.0102693075,-0.40865046,0.17118838,0.5194421,9.137002,22.0,5.0
2.0,266.0,146.28714,0.0,0.011003095,0.97595286,0.011003095,-0.4100923,0.17017354,0.60477006,9.103748,22.0,10.0
2.0,267.0,149.35109,0.0,0.018554157,0.97199464,0.018554157,-0.41211858,0.16875184,0.8574232,9.057327,22.0,15.0
2.0,268.0,149.52124,0.0,0.0120343575,0.97176844,0.0120343575,-0.4136393,0.16765791,0.7106613,9.014854,22.0,20.0
2.0,269.0,146.27382,0.0,0.022607217,0.9759696,0.022607217,-0.41333798,0.16779688,0.79421496,9.002381,22.0,25.0
2.0,270.0,142.10141,0.0,0.01180771,0.9809878,0.01180771,-0.41142553,0.1690489,0.6812624,9.029182,22.0,30.0
2.0,271.0,140.01279,0.0,0.02843476,0.9833275,0.02843476,-0.4089221,0.17075537,0.6157361,9.081563,22.0,35.0
2.0,272.0,141.46231,0.0,0.011975202,0.9817164,0.011975202,-0.40809107,0.17135502,0.67309487,9.119558,22.0,40.0
2.0,273.0,144.59985,0.0,0.014664826,0.9780361,0.014664826,-0.40898535,0.17078194,0.8073529,9.121864,22.0,45.0
2.0,274.0,146.93742,0.0,0.018198168,0.9751314,0.018198168,-0.41107598,0.1693696,0.85585284,9.088795,22.0,50.0
2.0,275.0,147.10547,0.0,0.014562205,0.9749174,0.014562205,-0.4124908,0.16838667,0.8232676,9.050937,22.0,55.0
2.0,276.0,146.11147,0.0,0.0049761054,0.97617304,0.0049761054,-0.4123256,0.16846459,-0.8950505,9.035412,23.0,0.0
2.0,277.0,145.44077,0.0,0.02584754,0.9770067,0.02584754,-0.41138777,0.16908409,0.700106,9.042049,23.0,5.0
2.0,278.0,145.93054,0.0,0.010606151,0.976399,0.010606151,-0.41108578,0.1692844,0.5720266,9.051535,23.0,10.0
2.0,279.0,147.04143,0.0,0.004998902,0.97499907,0.004998902,-0.4111285,0.1692606,-0.88387597,9.05568,23.0,15.0
2.0,280.0,147.94174,0.0,0.032363188,0.97384274,0.032363188,-0.4117762,0.1688256,0.4560678,9.047108,23.0,20.0
2.0,281.0,148.0575,0.0,0.020361243,0.9736927,0.020361243,-0.41260898,0.16824491,0.83958006,9.032257,23.0,25.0
2.0,282.0,147.36319,0.0,0.0042504957,0.97458804,0.0042504957,-0.4123659,0.16838896,-1.3619156,9.029404,23.0,30.0
2.0,283.0,145.96143,0.0,0.03330923,0.9763605,0.03330923,-0.411715,0.16882533,0.41715205,9.0369,23.0,35.0
2.0,284.0,143.95345,0.0,0.022486439,0.97881526,0.022486439,-0.4113465,0.16907255,0.79493856,9.0485,23.0,40.0
2.0,285.0,141.43922,0.0,0.014855857,0.9817425,0.014855857,-0.4101966,0.1698618,0.8195106,9.073024,23.0,45.0
2.0,286.0,137.5923,0.0,0.028030118,0.98588544,0.028030118,-0.40892935,0.17075215,0.6298187,9.103477,23.0,50.0
2.0,287.0,130.60625,0.0,0.026171498,0.99225706,0.026171498,-0.40739912,0.17183428,0.6918044,9.142712,23.0,55.0
