epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,123.563156,0.0,0.036273804,0.99694777,0.036273804,-0.40347898,0.17478305,0.34132266,9.24286,17.0,10.0
2.0,207.0,119.09747,0.0,0.010324557,0.99887645,0.010324557,-0.40135542,0.17630315,0.48160613,9.287321,17.0,15.0
2.0,208.0,116.167206,0.0,0.0030478705,0.9996457,0.0030478705,-0.39864257,0.17827219,-2.409384,9.344484,17.0,20.0
2.0,209.0,115.4546,0.0,0.052928172,0.99976915,0.052928172,-0.39718285,0.1793965,-0.2519797,9.386212,17.0,25.0
2.0,210.0,115.78602,0.0,0.048646778,0.9997149,0.048646778,-0.3975258,0.17923215,-0.09171474,9.397302,17.0,30.0
2.0,211.0,115.670425,0.0,0.03007789,0.99973446,0.03007789,-0.3976038,0.179229,0.5787957,9.398294,17.0,35.0
2.0,212.0,114.57402,0.0,0.07241608,0.999886,0.07241608,-0.39724803,0.17952572,-0.9796984,9.399418,17.0,40.0
2.0,213.0,113.99784,0.0,0.039332405,0.99994063,0.039332405,-0.39696857,0.17974769,0.26370037,9.403984,17.0,45.0
2.0,214.0,115.78318,0.0,0.0074554216,0.9997154,0.0074554216,-0.39599323,0.18047115,-0.026426733,9.417871,17.0,50.0
2.0,215.0,120.67267,0.0,0.005263248,0.9982965,0.005263248,-0.3965506,0.18013567,-0.7587962,9.409633,17.0,55.0
2.0,216.0,127.07687,0.0,0.032417916,0.9948437,0.032417916,-0.39955053,0.17806603,0.49789608,9.35879,18.0,0.0
2.0,217.0,132.94263,0.0,0.020330092,0.9903027,0.020330092,-0.40368995,0.17515,0.8109224,9.277762,18.0,5.0
2.0,218.0,136.89694,0.0,0.031140726,0.9865886,0.031140726,-0.40674376,0.17295347,0.52172494,9.200663,18.0,10.0
2.0,219.0,139.01173,0.0,0.008429429,0.9844059,0.008429429,-0.40866673,0.17151502,0.24533308,9.142685,18.0,15.0
2.0,220.0,139.69714,0.0,0.02523066,0.9836706,0.02523066,-0.4090972,0.1711107,0.71780145,9.114414,18.0,20.0
2.0,221.0,139.34448,0.0,0.01753149,0.98405063,0.01753149,-0.40922585,0.17092645,0.8472996,9.1042595,18.0,25.0
2.0,222.0,138.30403,0.0,0.04115819,0.98515093,0.04115819,-0.40864256,0.17125228,0.10310066,9.11218,18.0,30.0
2.0,223.0,136.917,0.0,0.027385408,0.9865685,0.027385408,-0.40809798,0.1715686,0.6518874,9.127464,18.0,35.0
2.0,224.0,135.5251,0.0,0.009421746,0.9879328,0.009421746,-0.40708354,0.17223403,0.40056252,9.1513195,18.0,40.0
2.0,225.0,134.4701,0.0,0.045590617,0.98892677,0.045590617,-0.40628204,0.17278455,-0.06396198,9.17329,18.0,45.0
2.0,226.0,132.71542,0.0,0.011631652,0.99050087,0.011631652,-0.40634373,0.17274131,0.63602865,9.183966,18.0,50.0
2.0,227.0,128.3134,0.0,0.054172296,0.9939894,0.054172296,-0.40524483,0.17351064,-0.41418493,9.204749,18.0,55.0
2.0,228.0,133.48901,0.0,0.012059892,0.9898192,0.012059892,-0.40356526,0.1746851,0.651114,9.241159,19.0,0.0
2.0,229.0,143.52872,0.0,0.03494254,0.97932136,0.03494254,-0.4052911,0.17353958,0.3835858,9.222836,19.0,5.0
2.0,230.0,153.7154,0.0,0.009765296,0.9659915,0.009765296,-0.41119152,0.16949655,0.47271442,9.122502,19.0,10.0
2.0,231.0,159.32896,0.0,0.03141967,0.9576967,0.03141967,-0.41649342,0.16582946,0.47390306,8.995918,19.0,15.0
2.0,232.0,156.06784,0.0,0.032908175,0.9625901,0.032908175,-0.41910875,0.16393337,0.39357293,8.900665,19.0,20.0
2.0,233.0,142.964,0.0,0.050693307,0.9799871,0.050693307,-0.41643396,0.16558543,-0.43615723,8.904104,19.0,25.0
2.0,234.0,126.12509,0.0,0.0063551012,0.99546176,0.0063551012,-0.40900415,0.17055537,-0.2942015,9.02873,19.0,30.0
2.0,235.0,112.92126,0.0,0.039468687,0.9999955,0.039468687,-0.39967835,0.17707655,0.24108267,9.233227,19.0,35.0
2.0,236.0,107.499596,0.0,0.032835394,0.9992774,0.032835394,-0.3939803,0.18126696,0.5009011,9.415679,19.0,40.0
2.0,237.0,107.157974,0.0,0.02041307,0.9991731,0.02041307,-0.39224726,0.18272643,0.7765026,9.520021,19.0,45.0
2.0,238.0,107.76564,0.0,0.011482374,0.9993535,0.011482374,-0.39312154,0.18230452,0.5443938,9.541422,19.0,50.0
2.0,239.0,106.66391,0.0,0.063081264,0.99900913,0.063081264,-0.39416096,0.18170553,-0.5853244,9.521639,19.0,55.0
2.0,240.0,104.32563,60.0,0.017010923,0.9980172,0.017010923,-0.39413044,0.18179949,0.77512455,9.503958,20.0,0.0
2.0,241.0,101.92545,0.0,0.026180325,0.99660957,0.026180325,-0.39173383,0.18359402,0.68424284,9.5205555,20.0,5.0
2.0,242.0,100.31003,0.0,0.04762899,0.9954266,0.04762899,-0.3898823,0.1850348,0.019437432,9.5444145,20.0,10.0
2.0,243.0,99.60591,0.0,0.020991184,0.99484897,0.020991184,-0.388716,0.18598743,0.75709677,9.565512,20.0,15.0
2.0,244.0,99.756294,0.0,0.029206442,0.99497557,0.029206442,-0.38763568,0.18688352,0.609576,9.582743,20.0,20.0
2.0,245.0,100.33245,0.0,0.10322525,0.99544436,0.10322525,-0.3875599,0.18703501,-1.7337232,9.584582,20.0,25.0
2.0,246.0,100.090706,0.0,0.009682383,0.99525076,0.009682383,-0.38829026,0.18653165,0.3279823,9.575615,20.0,30.0
2.0,247.0,97.71584,0.0,0.013413965,0.9931049,0.013413965,-0.38697422,0.187523,0.6312753,9.587607,20.0,35.0
2.0,248.0,93.19239,0.0,0.028464783,0.9877026,0.028464783,-0.3858238,0.18840583,0.6265696,9.604374,20.0,40.0
2.0,249.0,89.3396,0.0,0.057906494,0.98158896,0.057906494,-0.38353708,0.19011441,-0.25943255,9.642436,20.0,45.0
2.0,250.0,89.434265,0.0,0.009281185,0.9817573,0.009281185,-0.38098148,0.192032,0.23485827,9.689741,20.0,50.0
2.0,251.0,95.15486,0.0,0.009026683,0.99026847,0.009026683,-0.37974346,0.19303507,0.19184697,9.716633,20.0,55.0
2.0,252.0,104.79916,0.0,0.016313473,0.9982475,0.016313473,-0.38281476,0.19087112,0.7049544,9.675095,21.0,0.0
2.0,253.0,115.87591,0.0,0.007436634,0.99969923,0.007436634,-0.38902032,0.1863811,-0.058901966,9.5693655,21.0,5.0
2.0,254.0,125.90437,0.0,0.067475915,0.9956001,0.067475915,-0.39621603,0.18115698,-0.7693131,9.427916,21.0,10.0
2.0,255.0,132.41612,0.0,0.014406516,0.99075925,0.014406516,-0.4032547,0.17602906,0.76176226,9.282055,21.0,15.0
2.0,256.0,136.13153,0.0,0.024873516,0.9873457,0.024873516,-0.40667367,0.17344739,0.724365,9.1857605,21.0,20.0
2.0,257.0,145.23343,0.0,0.029669244,0.97726214,0.029669244,-0.40861648,0.17189397,0.5696677,9.128624,21.0,25.0
2.0,258.0,149.69875,0.0,0.01708066,0.97153175,0.01708066,-0.41275078,0.16886193,0.8588612,9.05105,21.0,30.0
2.0,259.0,150.71417,0.0,0.036872514,0.97016424,0.036872514,-0.41502053,0.16710415,0.24009955,8.995859,21.0,35.0
2.0,260.0,149.47508,0.0,0.020549925,0.9718299,0.020549925,-0.41499516,0.1669084,0.840593,8.977561,21.0,40.0
2.0,261.0,147.18434,0.0,0.020280762,0.9748168,0.020280762,-0.41312474,0.16801974,0.84146845,8.997069,21.0,45.0
2.0,262.0,145.01413,0.0,0.045523047,0.97753114,0.045523047,-0.41136497,0.16913222,-0.12050909,9.031267,21.0,50.0
2.0,263.0,143.84518,0.0,0.019450953,0.9789447,0.019450953,-0.41043794,0.16972442,0.8453678,9.063204,21.0,55.0
2.0,264.0,143.93207,0.0,0.054818787,0.9788408,0.054818787,-0.40968955,0.17023276,-0.5146004,9.088884,22.0,0.0
2.0,265.0,145.32895,0.0,0.011604938,0.9771446,0.011604938,-0.41034743,0.16978483,0.6590545,9.091287,22.0,5.0
2.0,266.0,147.6502,0.0,0.014834592,0.97421926,0.014834592,-0.41077626,0.16950041,0.82183623,9.083172,22.0,10.0
2.0,267.0,149.57227,0.0,0.014376224,0.9717005,0.014376224,-0.4122109,0.16852683,0.8164805,9.0541725,22.0,15.0
2.0,268.0,149.65315,0.0,0.0077542826,0.9715926,0.0077542826,-0.4133133,0.167762,0.1274854,9.023291,22.0,20.0
2.0,269.0,147.26326,0.0,0.007958276,0.97471595,0.007958276,-0.41318208,0.16782562,0.17299998,9.01059,22.0,25.0
2.0,270.0,143.49774,0.0,0.01672547,0.97935814,0.01672547,-0.41181663,0.16873783,0.85738826,9.026888,22.0,30.0
2.0,271.0,139.80066,0.0,0.032374077,0.9835584,0.032374077,-0.40989047,0.17005746,0.4640243,9.066376,22.0,35.0
2.0,272.0,137.15494,0.0,0.069262855,0.98632944,0.069262855,-0.40818584,0.17125174,-1.1062744,9.113258,22.0,40.0
2.0,273.0,135.56195,0.0,0.004167038,0.98789746,0.004167038,-0.40726453,0.17191488,-1.4149238,9.151934,22.0,45.0
2.0,274.0,134.81035,0.0,0.015033517,0.98861,0.015033517,-0.405957,0.17287141,0.8012179,9.186158,22.0,50.0
2.0,275.0,134.83899,0.0,0.0152747305,0.9885832,0.0152747305,-0.40623593,0.17273945,0.808156,9.19411,22.0,55.0
2.0,276.0,135.90791,0.0,0.013551386,0.9875635,0.013551386,-0.406704,0.17245771,0.7539848,9.188772,23.0,0.0
2.0,277.0,138.28946,0.0,0.007064568,0.98516613,0.007064568,-0.4073246,0.17205445,-0.07753408,9.173042,23.0,5.0
2.0,278.0,141.7555,0.0,0.015459851,0.9813835,0.015459851,-0.40843365,0.17130455,0.82291853,9.145282,23.0,10.0
2.0,279.0,145.01552,0.0,0.022151738,0.97752947,0.022151738,-0.41023076,0.17006488,0.79955566,9.103845,23.0,15.0
2.0,280.0,146.61641,0.0,0.01074426,0.9755382,0.01074426,-0.41179463,0.16896203,0.59023106,9.062085,23.0,20.0
2.0,281.0,145.8066,0.0,0.02090952,0.9765534,0.02090952,-0.4121926,0.16864434,0.8286011,9.038179,23.0,25.0
2.0,282.0,143.32567,0.0,0.007501323,0.97956175,0.007501323,-0.41157663,0.16901886,0.057623684,9.039606,23.0,30.0
2.0,283.0,140.26335,0.0,0.024645971,0.9830532,0.024645971,-0.4099156,0.17013139,0.736742,9.06778,23.0,35.0
2.0,284.0,137.70836,0.0,0.006485333,0.9857667,0.006485333,-0.4084833,0.17111486,-0.25026882,9.1051,23.0,40.0
2.0,285.0,136.74844,0.0,0.025051896,0.98673683,0.025051896,-0.4071429,0.17206407,0.7243755,9.143108,23.0,45.0
2.0,286.0,133.91153,0.0,0.007896309,0.9894387,0.007896309,-0.40711746,0.17211647,0.12730753,9.160587,23.0,50.0
2.0,287.0,118.17368,0.0,0.058861163,0.9991633,0.058861163,-0.4059351,0.17296255,-0.6230104,9.186827,23.0,55.0
