epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,138.221,0.0,0.013743995,0.9852374,0.013743995,-0.40790778,0.17145431,0.7698698,9.165248,17.0,10.0
2.0,207.0,138.29921,0.0,0.020836283,0.98515594,0.020836283,-0.40847868,0.17111932,0.82133675,9.154238,17.0,15.0
2.0,208.0,136.69865,0.0,0.023967661,0.9867864,0.023967661,-0.4086647,0.17102191,0.75456655,9.142032,17.0,20.0
2.0,209.0,132.70583,0.0,0.030279411,0.99050915,0.030279411,-0.40775016,0.17166692,0.5517894,9.148412,17.0,25.0
2.0,210.0,127.3329,0.0,0.011139738,0.9946716,0.011139738,-0.40559623,0.17317468,0.5901214,9.184686,17.0,30.0
2.0,211.0,121.995285,0.0,0.06345381,0.99772394,0.06345381,-0.4025567,0.17533739,-0.7492881,9.246698,17.0,35.0
2.0,212.0,118.09029,0.0,0.028691305,0.9991873,0.028691305,-0.40038168,0.17692225,0.619009,9.30909,17.0,40.0
2.0,213.0,116.97753,0.0,0.017438456,0.9994745,0.017438456,-0.3980125,0.17867506,0.7989236,9.369779,17.0,45.0
2.0,214.0,119.819305,0.0,0.0067084273,0.9986247,0.0067084273,-0.39754796,0.1791121,-0.2198807,9.396353,17.0,50.0
2.0,215.0,126.27703,0.0,0.016758654,0.99536544,0.016758654,-0.3993661,0.17793174,0.79738486,9.373588,17.0,55.0
2.0,216.0,132.8248,0.0,0.060865074,0.9904057,0.060865074,-0.40323123,0.17527711,-0.65303636,9.300022,18.0,0.0
2.0,217.0,135.46863,0.0,0.07185541,0.98798686,0.07185541,-0.40718997,0.1724951,-1.1797439,9.209106,18.0,5.0
2.0,218.0,132.46878,0.0,0.008894039,0.990714,0.008894039,-0.40817466,0.17171946,0.32498288,9.158852,18.0,10.0
2.0,219.0,126.87519,0.0,0.015631268,0.9949776,0.015631268,-0.4052834,0.17364734,0.8094605,9.181459,18.0,15.0
2.0,220.0,122.65721,0.0,0.022552382,0.997409,0.022552382,-0.40210006,0.17585158,0.7758554,9.241133,18.0,20.0
2.0,221.0,122.13058,0.0,0.021126157,0.9976611,0.021126157,-0.39995208,0.17739084,0.792861,9.301889,18.0,25.0
2.0,222.0,124.09849,0.0,0.015130374,0.9966592,0.015130374,-0.39984903,0.17752144,0.76962566,9.328861,18.0,30.0
2.0,223.0,126.53827,0.0,0.0078199515,0.9951978,0.0078199515,-0.40129602,0.17655435,0.08175361,9.316728,18.0,35.0
2.0,224.0,127.42814,0.0,0.01892942,0.9946069,0.01892942,-0.40298444,0.1753903,0.8205255,9.283743,18.0,40.0
2.0,225.0,124.74729,0.0,0.020031521,0.9962937,0.020031521,-0.4037583,0.17483313,0.8157294,9.257002,18.0,45.0
2.0,226.0,118.22136,0.0,0.021172259,0.9991495,0.021172259,-0.40223706,0.17586583,0.7980138,9.268797,18.0,50.0
2.0,227.0,112.96323,0.0,0.007272206,0.9999946,0.007272206,-0.3985061,0.17848104,-0.060828567,9.330288,18.0,55.0
2.0,228.0,108.05408,0.0,0.008360339,0.99943113,0.008360339,-0.39518577,0.18089041,0.15975332,9.4029,19.0,0.0
2.0,229.0,103.965256,0.0,0.026605796,0.99783164,0.026605796,-0.39282125,0.1826855,0.6758293,9.46689,19.0,5.0
2.0,230.0,101.16527,0.0,0.013915031,0.9960772,0.013915031,-0.39103293,0.18407728,0.6789683,9.51772,19.0,10.0
2.0,231.0,100.12036,0.0,0.015134732,0.9952748,0.015134732,-0.38935435,0.18539928,0.71271634,9.55734,19.0,15.0
2.0,232.0,101.22799,0.0,0.021636054,0.9961227,0.021636054,-0.38867882,0.18599904,0.751768,9.575212,19.0,20.0
2.0,233.0,104.31949,0.0,0.013720193,0.9980141,0.013720193,-0.38921213,0.18570848,0.65897954,9.567234,19.0,25.0
2.0,234.0,108.01499,0.0,0.028988263,0.99942094,0.028988263,-0.39071223,0.18469866,0.61418295,9.53525,19.0,30.0
2.0,235.0,110.72049,0.0,0.0067109037,0.99991,0.0067109037,-0.39288142,0.18317066,-0.23275828,9.487271,19.0,35.0
2.0,236.0,111.40435,0.0,0.011832566,0.99996567,0.011832566,-0.39421546,0.1822186,0.57617044,9.447092,19.0,40.0
2.0,237.0,110.2297,0.0,0.0070878617,0.99985343,0.0070878617,-0.39471468,0.18184277,-0.12186712,9.424419,19.0,45.0
2.0,238.0,107.66349,0.0,0.005119445,0.99932486,0.005119445,-0.39398065,0.18234286,-0.8256315,9.428088,19.0,50.0
2.0,239.0,104.36414,0.0,0.032558914,0.9980365,0.032558914,-0.3924162,0.18345013,0.5105747,9.453773,19.0,55.0
2.0,240.0,101.40024,60.0,0.009084521,0.9962463,0.009084521,-0.39064753,0.18471478,0.25751317,9.492042,20.0,0.0
2.0,241.0,99.87673,0.0,0.007823214,0.9950757,0.007823214,-0.3885188,0.18627544,0.022296965,9.537513,20.0,5.0
2.0,242.0,100.37058,0.0,0.037000857,0.99547446,0.037000857,-0.38756248,0.18701734,0.38705838,9.566376,20.0,10.0
2.0,243.0,102.31381,0.0,0.0122116655,0.99686515,0.0122116655,-0.38811243,0.18665609,0.5678097,9.568588,20.0,15.0
2.0,244.0,104.916664,0.0,0.019550225,0.9983023,0.019550225,-0.38897693,0.1860618,0.76261425,9.554429,20.0,20.0
2.0,245.0,107.51028,0.0,0.018143205,0.9992805,0.018143205,-0.39061686,0.18489182,0.766135,9.522773,20.0,25.0
2.0,246.0,109.65821,0.0,0.010675669,0.99976987,0.010675669,-0.3922039,0.18374167,0.4634652,9.487118,20.0,30.0
2.0,247.0,110.9907,0.0,0.03601077,0.99993515,0.03601077,-0.3934288,0.18284059,0.3969134,9.455499,20.0,35.0
2.0,248.0,111.56877,0.0,0.028624574,0.9999751,0.028624574,-0.39442995,0.1820792,0.6221976,9.431473,20.0,40.0
2.0,249.0,112.43989,0.0,0.021016298,0.9999998,0.021016298,-0.394556,0.18193968,0.7744683,9.423611,20.0,45.0
2.0,250.0,114.79485,0.0,0.030116843,0.9998604,0.030116843,-0.3948214,0.18171228,0.57983303,9.418718,20.0,50.0
2.0,251.0,119.19406,0.0,0.022342721,0.99884415,0.022342721,-0.3962079,0.18068498,0.76303494,9.399542,20.0,55.0
2.0,252.0,124.874596,0.0,0.015403614,0.99622005,0.015403614,-0.39868784,0.17888133,0.7676357,9.358492,21.0,0.0
2.0,253.0,130.7675,0.0,0.0051462087,0.99212813,0.0051462087,-0.4020068,0.17648213,-0.80500054,9.295976,21.0,5.0
2.0,254.0,135.81236,0.0,0.0050440305,0.9876561,0.0050440305,-0.40538138,0.17403467,-0.85417604,9.224253,21.0,10.0
2.0,255.0,138.95923,0.0,0.037719864,0.98446167,0.037719864,-0.40817392,0.17198047,0.25393617,9.157009,21.0,15.0
2.0,256.0,141.10649,0.0,0.0547381,0.98211724,0.0547381,-0.40987748,0.17066051,-0.50852823,9.109318,21.0,20.0
2.0,257.0,147.51062,0.0,0.016744003,0.97439885,0.016744003,-0.41037148,0.17017403,0.84840655,9.086498,21.0,25.0
2.0,258.0,151.62155,0.0,0.041460752,0.96892303,0.041460752,-0.41237536,0.16870172,0.054139018,9.044218,21.0,30.0
2.0,259.0,154.05078,0.0,0.023246959,0.9655134,0.023246959,-0.4148016,0.16694048,0.7780522,8.994377,21.0,35.0
2.0,260.0,155.41707,0.0,0.01383637,0.96354216,0.01383637,-0.4154725,0.16637042,0.8159083,8.964097,21.0,40.0
2.0,261.0,156.34555,0.0,0.021886153,0.9621813,0.021886153,-0.41550207,0.16625994,0.81511176,8.948792,21.0,45.0
2.0,262.0,157.42291,0.0,0.0075456207,0.96058124,0.0075456207,-0.41570035,0.16606034,0.08932793,8.939435,21.0,50.0
2.0,263.0,158.88818,0.0,0.020123297,0.95836973,0.020123297,-0.4158922,0.16588788,0.8525454,8.932089,21.0,55.0
2.0,264.0,160.23518,0.0,0.024170488,0.95630175,0.024170488,-0.416672,0.16532823,0.75286376,8.91721,22.0,0.0
2.0,265.0,160.82637,0.0,0.0073206956,0.95538384,0.0073206956,-0.41726497,0.1648942,0.0385558,8.902152,22.0,5.0
2.0,266.0,160.35287,0.0,0.008921117,0.95611954,0.008921117,-0.41722518,0.16489401,0.38306606,8.895194,22.0,10.0
2.0,267.0,159.19936,0.0,0.04262097,0.9578949,0.04262097,-0.416967,0.16505088,-0.05286491,8.896585,22.0,15.0
2.0,268.0,157.9122,0.0,0.013595499,0.9598472,0.013595499,-0.41667208,0.16523185,0.8151152,8.905374,22.0,20.0
2.0,269.0,157.01326,0.0,0.016560305,0.96119225,0.016560305,-0.4155923,0.16595903,0.8744817,8.926449,22.0,25.0
2.0,270.0,156.969,0.0,0.06048759,0.9612581,0.06048759,-0.41531298,0.16616422,-0.8827207,8.940701,22.0,30.0
2.0,271.0,158.16072,0.0,0.068474956,0.9594727,0.068474956,-0.4159032,0.16576974,-1.2652141,8.941505,22.0,35.0
2.0,272.0,160.39072,0.0,0.014187936,0.9560609,0.014187936,-0.41635168,0.1654563,0.8347249,8.935598,22.0,40.0
2.0,273.0,162.2296,0.0,0.04412834,0.9531805,0.04412834,-0.4167122,0.16521521,-0.12305868,8.92228,22.0,45.0
2.0,274.0,162.09073,0.0,0.008605798,0.9534001,0.008605798,-0.41810846,0.16426773,0.33222938,8.894546,22.0,50.0
2.0,275.0,159.4597,0.0,0.01405701,0.95749635,0.01405701,-0.41768467,0.16453415,0.83797276,8.888064,22.0,55.0
2.0,276.0,156.10326,0.0,0.018252894,0.96253806,0.018252894,-0.41640922,0.16538364,0.87736773,8.905403,23.0,0.0
2.0,277.0,154.20747,0.0,0.026255624,0.96528924,0.026255624,-0.4148052,0.166477,0.6845012,8.940668,23.0,5.0
2.0,278.0,155.01974,0.0,0.05256782,0.96411926,0.05256782,-0.41405067,0.16701649,-0.48757553,8.970095,23.0,10.0
2.0,279.0,157.7923,0.0,0.049661957,0.9600275,0.049661957,-0.4148763,0.16648221,-0.363343,8.971741,23.0,15.0
2.0,280.0,161.33087,0.0,0.010043428,0.9545956,0.010043428,-0.41626123,0.16555332,0.54057527,8.949331,23.0,20.0
2.0,281.0,164.62328,0.0,0.029330444,0.9493446,0.029330444,-0.41758347,0.16465999,0.55901027,8.91301,23.0,25.0
2.0,282.0,167.04436,0.0,0.015517191,0.9453698,0.015517191,-0.41939375,0.16342126,0.8813232,8.866161,23.0,30.0
2.0,283.0,168.05954,0.0,0.018584682,0.94367594,0.018584682,-0.42014512,0.16287844,0.88715625,8.831497,23.0,35.0
2.0,284.0,167.13399,0.0,0.026317697,0.9452209,0.026317697,-0.4202774,0.16274948,0.67421925,8.813043,23.0,40.0
2.0,285.0,163.73294,0.0,0.015161107,0.95078254,0.015161107,-0.41959253,0.16317317,0.8770783,8.817907,23.0,45.0
2.0,286.0,158.57468,0.0,0.03413019,0.9588463,0.03413019,-0.4176827,0.16444106,0.34602547,8.853363,23.0,50.0
2.0,287.0,155.21547,0.0,0.014700265,0.96383536,0.014700265,-0.41546962,0.1659444,0.84534466,8.909828,23.0,55.0
