epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,186.80615,0.0,0.025787927,0.9099109,0.025787927,-0.42521715,0.15911959,0.68713033,8.633866,17.0,10.0
2.0,207.0,189.00917,0.0,0.0513386,0.90567756,0.0513386,-0.42635173,0.15841135,-0.6571188,8.640093,17.0,15.0
2.0,208.0,188.42268,0.0,0.0114661325,0.9068093,0.0114661325,-0.42799234,0.15734358,0.7614571,8.615776,17.0,20.0
2.0,209.0,183.00682,0.0,0.0058793523,0.9170942,0.0058793523,-0.42721125,0.15784109,-0.42137766,8.611867,17.0,25.0
2.0,210.0,174.49767,0.0,0.0049853227,0.9325838,0.0049853227,-0.42466486,0.15951903,-0.8874265,8.65154,17.0,30.0
2.0,211.0,165.45306,0.0,0.022657245,0.9479928,0.022657245,-0.42094213,0.16201892,0.8030082,8.736052,17.0,35.0
2.0,212.0,157.9045,0.0,0.013625381,0.95985883,0.013625381,-0.41741592,0.16443959,0.82212746,8.839905,17.0,40.0
2.0,213.0,152.76614,0.0,0.017873814,0.96733195,0.017873814,-0.4145529,0.16646375,0.8733702,8.938124,17.0,45.0
2.0,214.0,150.58162,0.0,0.009560301,0.97034407,0.009560301,-0.41310388,0.16755,0.45717478,9.006057,17.0,50.0
2.0,215.0,151.03287,0.0,0.031425487,0.9697304,0.031425487,-0.4128013,0.16785082,0.49051023,9.036231,17.0,55.0
2.0,216.0,151.9706,0.0,0.007946281,0.9684408,0.007946281,-0.41377395,0.1672552,0.17318606,9.027457,18.0,0.0
2.0,217.0,150.97401,0.0,0.02381106,0.96981066,0.02381106,-0.41417703,0.16701722,0.76329315,9.00876,18.0,5.0
2.0,218.0,146.89781,0.0,0.013032088,0.9751817,0.013032088,-0.41387063,0.16723661,0.7726337,9.001106,18.0,10.0
2.0,219.0,141.30742,0.0,0.009008885,0.9818913,0.009008885,-0.41162524,0.16877368,0.36412227,9.032312,18.0,15.0
2.0,220.0,136.30217,0.0,0.03610468,0.98717844,0.03610468,-0.4087468,0.17078115,0.31708157,9.091772,18.0,20.0
2.0,221.0,133.15219,0.0,0.01819943,0.99011844,0.01819943,-0.40667456,0.17226765,0.8396424,9.153299,18.0,25.0
2.0,222.0,131.36569,0.0,0.025228957,0.9916422,0.025228957,-0.40516558,0.17338954,0.71907485,9.203001,18.0,30.0
2.0,223.0,130.03601,0.0,0.014183779,0.99270546,0.014183779,-0.40476334,0.17374718,0.7685499,9.228411,18.0,35.0
2.0,224.0,128.25589,0.0,0.006425342,0.9940304,0.006425342,-0.40437013,0.17408702,-0.2848668,9.241789,18.0,40.0
2.0,225.0,125.11755,0.0,0.027249979,0.9960776,0.027249979,-0.40364474,0.17464863,0.660113,9.254151,18.0,45.0
2.0,226.0,122.05821,0.0,0.010913072,0.99769485,0.010913072,-0.4023647,0.17558533,0.54895246,9.27705,18.0,50.0
2.0,227.0,125.47465,0.0,0.03864709,0.9958639,0.03864709,-0.40048409,0.17695695,0.2675848,9.31183,18.0,55.0
2.0,228.0,126.49778,0.0,0.023821471,0.99522394,0.023821471,-0.40222192,0.17581038,0.74986064,9.295095,19.0,0.0
2.0,229.0,125.93148,0.0,0.011033336,0.99558324,0.011033336,-0.4030853,0.17523971,0.56424165,9.275843,19.0,5.0
2.0,230.0,124.57608,0.0,0.024035914,0.99639183,0.024035914,-0.40266198,0.17554794,0.7453265,9.271393,19.0,10.0
2.0,231.0,123.228874,0.0,0.06811879,0.99712193,0.06811879,-0.401917,0.17607889,-0.9164103,9.2799,19.0,15.0
2.0,232.0,122.63785,0.0,0.029288867,0.99741846,0.029288867,-0.40135512,0.17647113,0.5982791,9.294502,19.0,20.0
2.0,233.0,123.142944,0.0,0.024844991,0.997166,0.024844991,-0.40033016,0.17720635,0.723848,9.315069,19.0,25.0
2.0,234.0,124.20883,0.0,0.03251318,0.99659824,0.03251318,-0.4006186,0.17703764,0.49199522,9.317627,19.0,30.0
2.0,235.0,125.147194,0.0,0.010434602,0.99606,0.010434602,-0.40156952,0.17639093,0.49459672,9.305222,19.0,35.0
2.0,236.0,125.6938,0.0,0.014903677,0.9957303,0.014903677,-0.40202314,0.17608108,0.7744781,9.291953,19.0,40.0
2.0,237.0,126.4861,0.0,0.0032494166,0.99523145,0.0032494166,-0.40244287,0.17578591,-2.203497,9.278714,19.0,45.0
2.0,238.0,128.28976,0.0,0.007421117,0.9940063,0.007421117,-0.40274993,0.17556812,-0.003805399,9.267143,19.0,50.0
2.0,239.0,131.20375,0.0,0.016752267,0.991775,0.016752267,-0.40373117,0.1748776,0.8175659,9.246445,19.0,55.0
2.0,240.0,133.91234,60.0,0.010398842,0.98943794,0.010398842,-0.405349,0.17373231,0.5134164,9.214005,20.0,0.0
2.0,241.0,134.91934,0.0,0.013391111,0.9885078,0.013391111,-0.40666923,0.17277989,0.7451283,9.181442,20.0,5.0
2.0,242.0,133.89313,0.0,0.018174632,0.9894554,0.018174632,-0.40713426,0.17240734,0.83882093,9.16251,20.0,10.0
2.0,243.0,132.95189,0.0,0.015668336,0.9902946,0.015668336,-0.4064254,0.17284632,0.81595635,9.167677,20.0,15.0
2.0,244.0,134.61224,0.0,0.0077254586,0.98879486,0.0077254586,-0.40558836,0.17339678,0.081730366,9.183456,20.0,20.0
2.0,245.0,139.70207,0.0,0.010260801,0.9836653,0.010260801,-0.40623719,0.1729441,0.5035994,9.179871,20.0,25.0
2.0,246.0,145.43478,0.0,0.012037026,0.97701406,0.012037026,-0.40905243,0.17099427,0.68211854,9.135195,20.0,30.0
2.0,247.0,148.3699,0.0,0.02379754,0.97328615,0.02379754,-0.41223624,0.1687662,0.7606758,9.068031,20.0,35.0
2.0,248.0,146.97078,0.0,0.015360895,0.97508895,0.015360895,-0.4136914,0.1676858,0.84776807,9.018364,20.0,40.0
2.0,249.0,143.81639,0.0,0.007129099,0.9789791,0.007129099,-0.41230947,0.16853678,-0.036958933,9.0192995,20.0,45.0
2.0,250.0,142.26543,0.0,0.006072691,0.980799,0.006072691,-0.41002816,0.17005202,-0.39212155,9.05552,20.0,50.0
2.0,251.0,144.24724,0.0,0.01522209,0.97846246,0.01522209,-0.4090915,0.1706998,0.8221102,9.087318,20.0,55.0
2.0,252.0,148.67079,0.0,0.0037999693,0.97289246,0.0037999693,-0.4104265,0.16980396,-1.7178489,9.082062,21.0,0.0
2.0,253.0,153.73972,0.0,0.044073522,0.96595687,0.044073522,-0.41286474,0.16814028,-0.07181883,9.040985,21.0,5.0
2.0,254.0,157.66597,0.0,0.012046632,0.9602172,0.012046632,-0.41583177,0.16608018,0.7253406,8.977064,21.0,10.0
2.0,255.0,158.67142,0.0,0.033777952,0.9586994,0.033777952,-0.41697812,0.1652354,0.3668369,8.928341,21.0,15.0
2.0,256.0,156.48145,0.0,0.049378738,0.9619807,0.049378738,-0.41715458,0.16504158,-0.38451695,8.904518,21.0,20.0
2.0,257.0,156.05875,0.0,0.05916981,0.96260345,0.05916981,-0.41565537,0.16598816,-0.82746685,8.921858,21.0,25.0
2.0,258.0,158.7166,0.0,0.019648263,0.95863074,0.019648263,-0.41489506,0.16647415,0.8576373,8.9438,21.0,30.0
2.0,259.0,163.09329,0.0,0.033647973,0.9518075,0.033647973,-0.41574854,0.16590455,0.38020957,8.939623,21.0,35.0
2.0,260.0,167.83289,0.0,0.014920166,0.9440555,0.014920166,-0.41845712,0.16407622,0.8655218,8.895758,21.0,40.0
2.0,261.0,171.5847,0.0,0.0095785875,0.93767494,0.0095785875,-0.42065343,0.16256995,0.50670576,8.838915,21.0,45.0
2.0,262.0,173.11276,0.0,0.008101062,0.93501866,0.008101062,-0.42210308,0.16154937,0.25399303,8.786354,21.0,50.0
2.0,263.0,172.06244,0.0,0.010446327,0.9368479,0.010446327,-0.42236927,0.16131414,0.6270845,8.756896,21.0,55.0
2.0,264.0,169.94614,0.0,0.016142316,0.9404868,0.016142316,-0.42144004,0.16188677,0.89893985,8.759537,22.0,0.0
2.0,265.0,168.60312,0.0,0.012327366,0.9427625,0.012327366,-0.4201758,0.16270989,0.7724246,8.783834,22.0,5.0
2.0,266.0,168.9456,0.0,0.1360568,0.9421847,0.1360568,-0.41947466,0.16318627,-4.1527734,8.808815,22.0,10.0
2.0,267.0,169.9095,0.0,0.02040367,0.94054925,0.02040367,-0.42086822,0.16223803,0.86042786,8.807787,22.0,15.0
2.0,268.0,170.0719,0.0,0.0082345065,0.9402724,0.0082345065,-0.41974872,0.1629795,0.268479,8.821306,22.0,20.0
2.0,269.0,168.84795,0.0,0.017989954,0.9423496,0.017989954,-0.42004272,0.16280563,0.8929739,8.819228,22.0,25.0
2.0,270.0,167.4331,0.0,0.008898079,0.944723,0.008898079,-0.42012814,0.16276088,0.39683926,8.819701,22.0,30.0
2.0,271.0,167.33186,0.0,0.014957122,0.9448917,0.014957122,-0.41944912,0.16322263,0.87257385,8.829875,22.0,35.0
2.0,272.0,169.16856,0.0,0.022797765,0.9418076,0.022797765,-0.41946983,0.1632232,0.796847,8.832552,22.0,40.0
2.0,273.0,171.69658,0.0,0.01449067,0.9374815,0.01449067,-0.42048544,0.1625536,0.8668686,8.816654,22.0,45.0
2.0,274.0,173.30759,0.0,0.031420533,0.93467766,0.031420533,-0.4216161,0.16179435,0.44842637,8.789268,22.0,50.0
2.0,275.0,173.01155,0.0,0.0154307615,0.93519557,0.0154307615,-0.4224184,0.1612357,0.8959609,8.763404,22.0,55.0
2.0,276.0,171.13013,0.0,0.0072747483,0.93845886,0.0072747483,-0.42179516,0.16162272,0.04813361,8.760826,23.0,0.0
2.0,277.0,168.2812,0.0,0.019878058,0.94330394,0.019878058,-0.42063674,0.16238579,0.87038076,8.778675,23.0,5.0
2.0,278.0,164.98206,0.0,0.026600486,0.94876146,0.026600486,-0.41949037,0.16315873,0.66506994,8.808942,23.0,10.0
2.0,279.0,161.53575,0.0,0.0465002,0.95427424,0.0465002,-0.41816467,0.16406699,-0.26063204,8.847769,23.0,15.0
2.0,280.0,158.1926,0.0,0.03546904,0.95942456,0.03546904,-0.41690928,0.16493571,0.2892369,8.889307,23.0,20.0
2.0,281.0,155.18394,0.0,0.021924764,0.96388113,0.021924764,-0.4154123,0.1659814,0.8158498,8.933362,23.0,25.0
2.0,282.0,152.70111,0.0,0.029271893,0.9674231,0.029271893,-0.41422793,0.16683345,0.57247996,8.9716015,23.0,30.0
2.0,283.0,150.92448,0.0,0.013566094,0.96987814,0.013566094,-0.4136047,0.16730706,0.7962775,8.9985285,23.0,35.0
2.0,284.0,150.0327,0.0,0.0061396207,0.9710846,0.0061396207,-0.41296408,0.16779059,-0.3589902,9.018083,23.0,40.0
2.0,285.0,150.20303,0.0,0.015502209,0.9708555,0.015502209,-0.41278657,0.16795766,0.8477781,9.025684,23.0,45.0
2.0,286.0,153.5807,0.0,0.012503679,0.9661828,0.012503679,-0.41321525,0.16769981,0.739463,9.019541,23.0,50.0
2.0,287.0,163.76746,0.0,0.0129170865,0.95072705,0.0129170865,-0.41481587,0.16663416,0.7721455,8.986984,23.0,55.0
