epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,114.671196,0.0,0.004859951,0.999875,0.004859951,-0.39852676,0.17876796,-0.9584899,9.364407,17.0,15.0
2.0,208.0,110.83529,0.0,0.029274838,0.9999212,0.029274838,-0.39667952,0.1800834,0.60350084,9.380772,17.0,20.0
2.0,209.0,106.336296,0.0,0.08044831,0.99889183,0.08044831,-0.39452523,0.18163997,-1.2005752,9.419264,17.0,25.0
2.0,210.0,102.93015,0.0,0.011037214,0.9972485,0.011037214,-0.39216885,0.18334626,0.49904,9.473613,17.0,30.0
2.0,211.0,102.41352,0.0,0.0025138063,0.996929,0.0025138063,-0.38917413,0.18557449,-3.006187,9.536174,17.0,35.0
2.0,212.0,105.43875,0.0,0.026181553,0.9985346,0.026181553,-0.3888701,0.18590252,0.6803901,9.5594,17.0,40.0
2.0,213.0,110.22822,0.0,0.022758432,0.99985325,0.022758432,-0.39116028,0.18432654,0.74477625,9.532373,17.0,45.0
2.0,214.0,114.509285,0.0,0.023801854,0.99989295,0.023801854,-0.39408144,0.18225338,0.73412704,9.476256,17.0,50.0
2.0,215.0,116.6243,0.0,0.09190239,0.99955314,0.09190239,-0.39663985,0.18040343,-1.6341385,9.414632,17.0,55.0
2.0,216.0,116.222466,0.0,0.0670764,0.99963504,0.0670764,-0.3983449,0.17911194,-0.80018795,9.370196,18.0,0.0
2.0,217.0,113.33698,0.0,0.012692823,0.9999817,0.012692823,-0.39730284,0.179765,0.6523763,9.372152,18.0,5.0
2.0,218.0,108.6147,0.0,0.012094857,0.9995673,0.012094857,-0.39485642,0.18147714,0.5997982,9.408958,18.0,10.0
2.0,219.0,104.00756,0.0,0.015171525,0.9978539,0.015171525,-0.39249316,0.1831901,0.72996926,9.460203,18.0,15.0
2.0,220.0,101.63161,0.0,0.018614825,0.9964088,0.018614825,-0.3901697,0.18490702,0.767995,9.515246,18.0,20.0
2.0,221.0,102.46278,0.0,0.023826353,0.9969603,0.023826353,-0.38883528,0.18593304,0.72396815,9.5533695,18.0,25.0
2.0,222.0,105.05468,0.0,0.02767462,0.99836546,0.02767462,-0.3893201,0.18564522,0.64707196,9.556963,18.0,30.0
2.0,223.0,107.391815,0.0,0.03044442,0.9992453,0.03044442,-0.39094535,0.18451363,0.5747577,9.531343,18.0,35.0
2.0,224.0,107.45965,0.0,0.0524779,0.99926555,0.0524779,-0.39244455,0.18344451,-0.1759792,9.497278,18.0,40.0
2.0,225.0,103.2443,0.0,0.005813509,0.99743336,0.005813509,-0.392698,0.18324013,-0.53157556,9.480706,18.0,45.0
2.0,226.0,96.18187,0.0,0.016972406,0.9914735,0.016972406,-0.38980138,0.18532611,0.75216305,9.515231,18.0,50.0
2.0,227.0,96.33853,0.0,0.021759626,0.99164927,0.021759626,-0.38569012,0.18834946,0.74069023,9.585546,18.0,55.0
2.0,228.0,95.32623,0.0,0.01769075,0.99047595,0.01769075,-0.3849135,0.1890078,0.73747635,9.617096,19.0,0.0
2.0,229.0,93.63796,0.0,0.010364396,0.9883163,0.010364396,-0.38464984,0.18927924,0.38807452,9.632192,19.0,5.0
2.0,230.0,91.76388,0.0,0.030425565,0.9856079,0.030425565,-0.38372123,0.19001882,0.5794445,9.647279,19.0,10.0
2.0,231.0,90.19191,0.0,0.010763171,0.98307055,0.010763171,-0.38258293,0.19089812,0.41722643,9.664688,19.0,15.0
2.0,232.0,89.36243,0.0,0.1072505,0.98162967,0.1072505,-0.38109216,0.19205046,-1.6669362,9.686628,19.0,20.0
2.0,233.0,89.31792,0.0,0.00934703,0.9815503,0.00934703,-0.38085145,0.19224417,0.2432884,9.697074,19.0,25.0
2.0,234.0,89.24655,0.0,0.029119758,0.9814226,0.029119758,-0.37929943,0.19344585,0.60861576,9.718945,19.0,30.0
2.0,235.0,88.211845,0.0,0.019287605,0.97951,0.019287605,-0.37927788,0.19352603,0.72202814,9.7216,19.0,35.0
2.0,236.0,85.88884,0.0,0.010099015,0.97478217,0.010099015,-0.37872717,0.19398227,0.32583725,9.728036,19.0,40.0
2.0,237.0,83.25319,0.0,0.029925654,0.9686435,0.029925654,-0.3775335,0.19521296,0.5889363,9.746792,19.0,45.0
2.0,238.0,81.550934,0.0,0.015327165,0.9642087,0.015327165,-0.37721035,0.19690165,0.6434938,9.773321,19.0,50.0
2.0,239.0,81.75131,0.0,0.01378655,0.96475077,0.01378655,-0.37693337,0.19857563,0.5797107,9.8011465,19.0,55.0
2.0,240.0,84.23813,60.0,0.023660712,0.971038,0.023660712,-0.3770351,0.19909237,0.6761646,9.810513,20.0,0.0
2.0,241.0,89.19709,0.0,0.025874412,0.9813338,0.025874412,-0.37754726,0.19804631,0.6520021,9.792017,20.0,5.0
2.0,242.0,96.28221,0.0,0.035563998,0.9915863,0.035563998,-0.37851435,0.19549246,0.44930375,9.743118,20.0,10.0
2.0,243.0,103.99404,0.0,0.040454105,0.9978468,0.040454105,-0.38194236,0.1918463,0.30320847,9.663021,20.0,15.0
2.0,244.0,110.652435,0.0,0.061603334,0.99990296,0.061603334,-0.3873,0.18786235,-0.42346966,9.565393,20.0,20.0
2.0,245.0,115.043076,0.0,0.019179724,0.9998287,0.019179724,-0.3923655,0.18407261,0.7734519,9.46945,20.0,25.0
2.0,246.0,116.916985,0.0,0.013786152,0.9994884,0.013786152,-0.395362,0.18178144,0.6939064,9.402151,20.0,30.0
2.0,247.0,116.25417,0.0,0.014745006,0.9996289,0.014745006,-0.39706856,0.18041629,0.7391616,9.362518,20.0,35.0
2.0,248.0,113.392555,0.0,0.04172967,0.99997914,0.04172967,-0.39712143,0.18023321,0.1750158,9.357213,20.0,40.0
2.0,249.0,109.503555,0.0,0.04376398,0.999744,0.04376398,-0.39574653,0.18107593,0.11001623,9.384232,20.0,45.0
2.0,250.0,105.90008,0.0,0.011547351,0.9987248,0.011547351,-0.39324287,0.18276997,0.5488008,9.436765,20.0,50.0
2.0,251.0,103.53329,0.0,0.04382737,0.9975974,0.04382737,-0.390726,0.18455578,0.14493954,9.494396,20.0,55.0
2.0,252.0,102.60105,0.0,0.0147223845,0.9970472,0.0147223845,-0.38983595,0.18520792,0.70166934,9.530844,21.0,0.0
2.0,253.0,103.130356,0.0,0.003410614,0.99736714,0.003410614,-0.38922608,0.185685,-1.9585146,9.552413,21.0,5.0
2.0,254.0,105.158035,0.0,0.03137876,0.99841195,0.03137876,-0.38963112,0.18544485,0.5501343,9.549885,21.0,10.0
2.0,255.0,108.73256,0.0,0.024022363,0.99959344,0.024022363,-0.39120045,0.18434402,0.7247971,9.523072,21.0,15.0
2.0,256.0,114.42356,0.0,0.022216938,0.9999019,0.022216938,-0.393079,0.18300359,0.75660944,9.482374,21.0,20.0
2.0,257.0,122.86788,0.0,0.012086364,0.9973048,0.012086364,-0.39615282,0.18079531,0.60593784,9.419046,21.0,25.0
2.0,258.0,128.44316,0.0,0.022745367,0.9938964,0.022745367,-0.40084934,0.17743756,0.7661897,9.325395,21.0,30.0
2.0,259.0,132.1337,0.0,0.03487578,0.9910003,0.03487578,-0.4045845,0.17472725,0.38920355,9.240158,21.0,35.0
2.0,260.0,134.93266,0.0,0.01869105,0.9884953,0.01869105,-0.40656397,0.17321023,0.83287644,9.184126,21.0,40.0
2.0,261.0,137.84091,0.0,0.08290984,0.9856306,0.08290984,-0.40736428,0.17251737,-1.6196547,9.154347,21.0,45.0
2.0,262.0,141.7528,0.0,0.0053707915,0.98138654,0.0053707915,-0.4089636,0.17126675,-0.68948007,9.126016,21.0,50.0
2.0,263.0,146.6668,0.0,0.04125567,0.97547454,0.04125567,-0.4096831,0.1706586,0.08965814,9.104771,21.0,55.0
2.0,264.0,150.67053,0.0,0.037495773,0.9702235,0.037495773,-0.41247103,0.16864538,0.23151219,9.055363,22.0,0.0
2.0,265.0,151.58618,0.0,0.012912797,0.9689717,0.012912797,-0.41436708,0.16723475,0.76784277,9.008747,22.0,5.0
2.0,266.0,148.69762,0.0,0.01701649,0.97285724,0.01701649,-0.41416958,0.16725862,0.86850107,8.990611,22.0,10.0
2.0,267.0,144.39212,0.0,0.02705719,0.97828764,0.02705719,-0.41238928,0.16839111,0.65845335,9.010737,22.0,15.0
2.0,268.0,141.61076,0.0,0.019842768,0.98154813,0.019842768,-0.41003314,0.16996758,0.83993423,9.058361,22.0,20.0
2.0,269.0,141.87445,0.0,0.052602336,0.9812478,0.052602336,-0.40852344,0.17101935,-0.39843333,9.103737,22.0,25.0
2.0,270.0,143.68425,0.0,0.034468267,0.9791366,0.034468267,-0.4092596,0.17054239,0.38196766,9.114498,22.0,30.0
2.0,271.0,144.94356,0.0,0.011291694,0.9776175,0.011291694,-0.4102895,0.16985333,0.6326144,9.102732,22.0,35.0
2.0,272.0,144.45508,0.0,0.0053195767,0.9782115,0.0053195767,-0.4109431,0.16941273,-0.71673024,9.083935,22.0,40.0
2.0,273.0,142.9322,0.0,0.014998965,0.98002434,0.014998965,-0.41083226,0.16948709,0.8261049,9.075508,22.0,45.0
2.0,274.0,141.48807,0.0,0.04920052,0.9816872,0.04920052,-0.41015404,0.16994897,-0.2708726,9.082077,22.0,50.0
2.0,275.0,140.83739,0.0,0.048746563,0.98241806,0.048746563,-0.40956223,0.17035063,-0.24253702,9.09623,22.0,55.0
2.0,276.0,140.848,0.0,0.0072565004,0.98240626,0.0072565004,-0.40895882,0.17076865,-0.018450081,9.112756,23.0,0.0
2.0,277.0,141.17584,0.0,0.019445507,0.98203933,0.019445507,-0.40857473,0.17105928,0.839141,9.123739,23.0,5.0
2.0,278.0,141.37938,0.0,0.009733793,0.9818101,0.009733793,-0.40924454,0.17062476,0.45695937,9.118194,23.0,10.0
2.0,279.0,140.81166,0.0,0.013725767,0.98244673,0.013725767,-0.40950453,0.17045757,0.77768123,9.111309,23.0,15.0
2.0,280.0,138.83037,0.0,0.006513812,0.9845982,0.006513812,-0.409309,0.17059362,-0.23726428,9.110112,23.0,20.0
2.0,281.0,135.2204,0.0,0.0067384047,0.98822343,0.0067384047,-0.40822724,0.17134176,-0.16976714,9.125662,23.0,25.0
2.0,282.0,130.67477,0.0,0.009589901,0.9922024,0.009589901,-0.4064502,0.17258513,0.42061138,9.16013,23.0,30.0
2.0,283.0,126.10015,0.0,0.012942905,0.9954775,0.012942905,-0.40427047,0.17413262,0.710168,9.209413,23.0,35.0
2.0,284.0,122.40297,0.0,0.02992597,0.9975322,0.02992597,-0.4021234,0.17568558,0.5770024,9.26367,23.0,40.0
2.0,285.0,120.489296,0.0,0.018233202,0.99836975,0.018233202,-0.4005595,0.17684789,0.81338966,9.310307,23.0,45.0
2.0,286.0,120.49355,0.0,0.030569935,0.9983681,0.030569935,-0.39958423,0.17761058,0.5604142,9.341692,23.0,50.0
2.0,287.0,119.82407,0.0,0.026012156,0.99862295,0.026012156,-0.39989555,0.17746402,0.6946987,9.346489,23.0,55.0
