epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,133.24484,0.0,0.0095131695,0.9900365,0.0095131695,-0.40753195,0.17172813,0.41644502,9.142417,17.0,10.0
2.0,207.0,128.37903,0.0,0.011715509,0.99394244,0.011715509,-0.40545547,0.17321716,0.6376798,9.189331,17.0,15.0
2.0,208.0,125.0165,0.0,0.0121997865,0.99613714,0.0121997865,-0.40322033,0.17483711,0.65901744,9.243082,17.0,20.0
2.0,209.0,123.84059,0.0,0.0078954315,0.9967997,0.0078954315,-0.40170136,0.17597936,0.09946835,9.286691,17.0,25.0
2.0,210.0,123.68053,0.0,0.023513798,0.9968855,0.023513798,-0.40133822,0.17632142,0.7558043,9.306741,17.0,30.0
2.0,211.0,123.04951,0.0,0.018290933,0.9972135,0.018290933,-0.40171137,0.17612815,0.8175893,9.306352,17.0,35.0
2.0,212.0,121.419426,0.0,0.008837005,0.9979827,0.008837005,-0.40141937,0.17637827,0.2771032,9.307141,17.0,40.0
2.0,213.0,120.29858,0.0,0.046860404,0.9984444,0.046860404,-0.40041584,0.17712331,-0.05259484,9.318695,17.0,45.0
2.0,214.0,121.53679,0.0,0.026512874,0.9979311,0.026512874,-0.39999735,0.17745143,0.68119836,9.328808,17.0,50.0
2.0,215.0,125.88633,0.0,0.010476624,0.9956113,0.010476624,-0.40014,0.17739128,0.4906453,9.328442,17.0,55.0
2.0,216.0,131.76756,0.0,0.066677384,0.9913088,0.066677384,-0.40228295,0.17593075,-0.866119,9.292452,18.0,0.0
2.0,217.0,137.13594,0.0,0.012475651,0.98634857,0.012475651,-0.40615234,0.17321981,0.6925949,9.222211,18.0,5.0
2.0,218.0,140.625,0.0,0.030578664,0.98265415,0.030578664,-0.40831286,0.1716686,0.538193,9.160435,18.0,10.0
2.0,219.0,142.31067,0.0,0.032411586,0.9807468,0.032411586,-0.41009277,0.17036144,0.46107948,9.108574,18.0,15.0
2.0,220.0,142.60486,0.0,0.050669637,0.9804061,0.050669637,-0.41059217,0.1699246,-0.34088767,9.082552,18.0,20.0
2.0,221.0,141.89882,0.0,0.013995424,0.98121995,0.013995424,-0.41036415,0.16999188,0.7923207,9.078473,18.0,25.0
2.0,222.0,140.54117,0.0,0.015816305,0.98274696,0.015816305,-0.40922573,0.17071958,0.83354723,9.095021,18.0,30.0
2.0,223.0,138.87001,0.0,0.011311267,0.98455626,0.011311267,-0.40859026,0.17113489,0.6234864,9.113473,18.0,35.0
2.0,224.0,137.22311,0.0,0.022143504,0.9862606,0.022143504,-0.40793046,0.17158383,0.79600656,9.13349,18.0,40.0
2.0,225.0,135.9385,0.0,0.01538827,0.9875338,0.01538827,-0.40737763,0.17196657,0.8164302,9.151459,18.0,45.0
2.0,226.0,133.97667,0.0,0.05964587,0.9893795,0.05964587,-0.40676942,0.17239779,-0.6708057,9.167731,18.0,50.0
2.0,227.0,129.38762,0.0,0.088976406,0.9932013,0.088976406,-0.4063077,0.17271936,-1.8325131,9.184066,18.0,55.0
2.0,228.0,134.39465,0.0,0.018430294,0.9889965,0.018430294,-0.4040899,0.1742483,0.8281572,9.229437,19.0,0.0
2.0,229.0,144.2823,0.0,0.018970823,0.9784202,0.018970823,-0.4052219,0.17352064,0.8302667,9.222154,19.0,5.0
2.0,230.0,154.3306,0.0,0.02976953,0.96511275,0.02976953,-0.411046,0.16955408,0.5611787,9.126229,19.0,10.0
2.0,231.0,159.816,0.0,0.0055378107,0.9569489,0.0055378107,-0.4169143,0.16551207,-0.59738517,8.99432,19.0,15.0
2.0,232.0,156.4333,0.0,0.025173606,0.9620518,0.025173606,-0.4190033,0.16398114,0.717149,8.901747,19.0,20.0
2.0,233.0,143.2113,0.0,0.029589549,0.9796966,0.029589549,-0.4165649,0.16548626,0.5514964,8.901284,19.0,25.0
2.0,234.0,126.2552,0.0,0.020059962,0.9953794,0.020059962,-0.40908107,0.17050157,0.8351407,9.024955,19.0,30.0
2.0,235.0,112.933876,0.0,0.0146030085,0.99999523,0.0146030085,-0.40006623,0.17680056,0.75825465,9.225817,19.0,35.0
2.0,236.0,107.39426,0.0,0.048285782,0.999246,0.048285782,-0.39383215,0.1813718,-0.04270518,9.413533,19.0,40.0
2.0,237.0,106.93493,0.0,0.079039685,0.999101,0.079039685,-0.3924394,0.18258785,-1.1152064,9.51564,19.0,45.0
2.0,238.0,107.426315,0.0,0.0081572905,0.99925566,0.0081572905,-0.39343596,0.18205097,0.112015605,9.5389185,19.0,50.0
2.0,239.0,106.210884,0.0,0.006696139,0.9988451,0.006696139,-0.3934778,0.18216199,-0.23810649,9.533448,19.0,55.0
2.0,240.0,103.76173,60.0,0.08593302,0.99772286,0.08593302,-0.3931433,0.1825163,-1.3539935,9.521618,20.0,0.0
2.0,241.0,101.25304,0.0,0.016356902,0.99614084,0.016356902,-0.39227262,0.18320651,0.7562789,9.523872,20.0,5.0
2.0,242.0,99.5309,0.0,0.013443978,0.9947852,0.013443978,-0.3893247,0.18542492,0.64748013,9.557663,20.0,10.0
2.0,243.0,98.721146,0.0,0.008169631,0.9940682,0.008169631,-0.38780347,0.18666232,0.087581515,9.582205,20.0,15.0
2.0,244.0,98.76607,0.0,0.010213473,0.99410933,0.010213473,-0.38720167,0.18723406,0.38597524,9.59347,20.0,20.0
2.0,245.0,99.23641,0.0,0.005069242,0.99453044,0.005069242,-0.38714215,0.18738303,-0.85540617,9.591774,20.0,25.0
2.0,246.0,98.888824,0.0,0.1443848,0.994221,0.1443848,-0.38724378,0.1873827,-2.81954,9.583343,20.0,30.0
2.0,247.0,96.40948,0.0,0.023509294,0.9917282,0.023509294,-0.38792047,0.18686509,0.72547853,9.574316,20.0,35.0
2.0,248.0,91.78545,0.0,0.010234926,0.98564106,0.010234926,-0.38469443,0.18921825,0.37418306,9.616145,20.0,40.0
2.0,249.0,87.83818,0.0,0.030161137,0.9787906,0.030161137,-0.38171485,0.1914645,0.5864347,9.668689,20.0,45.0
2.0,250.0,87.8452,0.0,0.012990854,0.97880423,0.012990854,-0.37954494,0.19314322,0.56703925,9.716307,20.0,50.0
2.0,251.0,93.48488,0.0,0.04835464,0.98810756,0.04835464,-0.37887445,0.19373675,0.082149506,9.736224,20.0,55.0
2.0,252.0,103.05478,0.0,0.015881171,0.9973227,0.015881171,-0.3819961,0.19150528,0.6911181,9.692965,21.0,0.0
2.0,253.0,114.06353,0.0,0.029884307,0.99993527,0.029884307,-0.38750905,0.1875043,0.59053206,9.596173,21.0,5.0
2.0,254.0,124.02981,0.0,0.009125496,0.9966969,0.009125496,-0.39483222,0.18217286,0.2864641,9.457087,21.0,10.0
2.0,255.0,130.48398,0.0,0.017682385,0.99235415,0.017682385,-0.401369,0.17741315,0.8088139,9.316341,21.0,15.0
2.0,256.0,134.14491,0.0,0.010548142,0.98922604,0.010548142,-0.40583602,0.17410915,0.53086483,9.207516,21.0,20.0
2.0,257.0,143.19444,0.0,0.015667686,0.9797165,0.015667686,-0.40778103,0.17255351,0.8191316,9.146394,21.0,25.0
2.0,258.0,147.60957,0.0,0.015628584,0.9742716,0.015628584,-0.4118715,0.16954762,0.83987045,9.067326,21.0,30.0
2.0,259.0,148.57803,0.0,0.09482451,0.97301406,0.09482451,-0.41430706,0.16766684,-2.3158112,9.01071,21.0,35.0
2.0,260.0,147.29701,0.0,0.029396677,0.97467273,0.029396677,-0.41469207,0.16716039,0.5645932,8.9909115,21.0,40.0
2.0,261.0,144.97133,0.0,0.006782554,0.9775835,0.006782554,-0.41190413,0.16888127,-0.14014095,9.023184,21.0,45.0
2.0,262.0,142.77402,0.0,0.037813086,0.9802092,0.037813086,-0.40992752,0.17015791,0.2365762,9.063781,21.0,50.0
2.0,263.0,141.5854,0.0,0.055441275,0.9815769,0.055441275,-0.40942797,0.17047119,-0.5370952,9.092984,21.0,55.0
2.0,264.0,141.65881,0.0,0.042005606,0.98149353,0.042005606,-0.4091932,0.17061423,0.06024474,9.112398,22.0,0.0
2.0,265.0,143.04686,0.0,0.024307167,0.9798899,0.024307167,-0.4091065,0.17067125,0.7459763,9.120801,22.0,5.0
2.0,266.0,145.36205,0.0,0.026584147,0.9771038,0.026584147,-0.4098066,0.17020255,0.67719615,9.110705,22.0,10.0
2.0,267.0,147.27867,0.0,0.037953664,0.9746962,0.037953664,-0.4112727,0.16920276,0.22015846,9.081974,22.0,15.0
2.0,268.0,147.3525,0.0,0.008127786,0.9746017,0.008127786,-0.41241652,0.16840126,0.2053206,9.051237,22.0,20.0
2.0,269.0,144.95148,0.0,0.023163063,0.9776078,0.023163063,-0.4119843,0.16867183,0.7788166,9.042255,22.0,25.0
2.0,270.0,141.16809,0.0,0.019560331,0.9820481,0.019560331,-0.41083017,0.16944458,0.845487,9.057298,22.0,30.0
2.0,271.0,137.44354,0.0,0.033489764,0.9860371,0.033489764,-0.40879974,0.17084086,0.42414176,9.097566,22.0,35.0
2.0,272.0,134.75803,0.0,0.022512302,0.98865896,0.022512302,-0.40709275,0.17204408,0.7875035,9.14374,22.0,40.0
2.0,273.0,133.11058,0.0,0.01200468,0.99015516,0.01200468,-0.40582144,0.17297125,0.66130126,9.184012,22.0,45.0
2.0,274.0,132.28838,0.0,0.042694204,0.9908686,0.042694204,-0.40527916,0.17340653,0.068145156,9.208252,22.0,50.0
2.0,275.0,132.23032,0.0,0.0066978987,0.99091816,0.0066978987,-0.40553468,0.17327231,-0.19292402,9.214474,22.0,55.0
2.0,276.0,133.19774,0.0,0.01620596,0.9900782,0.01620596,-0.4052561,0.17350377,0.8198756,9.217364,23.0,0.0
2.0,277.0,135.46486,0.0,0.017904831,0.9879905,0.017904831,-0.40597343,0.17304091,0.8352181,9.20376,23.0,5.0
2.0,278.0,138.80548,0.0,0.013983255,0.9846245,0.013983255,-0.40722808,0.17219044,0.77412033,9.176727,23.0,10.0
2.0,279.0,141.931,0.0,0.014010708,0.9811831,0.014010708,-0.40883932,0.17107773,0.78416073,9.138204,23.0,15.0
2.0,280.0,143.39009,0.0,0.023647888,0.9794856,0.023647888,-0.4103459,0.17001864,0.76357317,9.09785,23.0,20.0
2.0,281.0,142.43272,0.0,0.02037615,0.9806058,0.02037615,-0.41098028,0.16953836,0.83409417,9.072411,23.0,25.0
2.0,282.0,139.80005,0.0,0.011478487,0.9835591,0.011478487,-0.41011053,0.17008689,0.64690316,9.076836,23.0,30.0
2.0,283.0,136.58319,0.0,0.01396551,0.9869011,0.01396551,-0.40839207,0.1712448,0.7806903,9.106673,23.0,35.0
2.0,284.0,133.87207,0.0,0.014279329,0.9894745,0.014279329,-0.4067709,0.17236942,0.78290796,9.146689,23.0,40.0
2.0,285.0,132.75546,0.0,0.02994815,0.99046606,0.02994815,-0.4055777,0.17322314,0.5690768,9.183887,23.0,45.0
2.0,286.0,129.76233,0.0,0.04695715,0.9929166,0.04695715,-0.40537912,0.1733944,-0.11184555,9.203583,23.0,50.0
2.0,287.0,113.86967,0.0,0.01366119,0.9999504,0.01366119,-0.40429494,0.17416473,0.7448685,9.230776,23.0,55.0
