epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,154.24419,0.0,0.04268318,0.9652366,0.04268318,-0.4155983,0.16608648,-0.03929168,8.945204,17.0,10.0
2.0,207.0,152.42763,0.0,0.0054923533,0.96780545,0.0054923533,-0.4149268,0.16650665,-0.6276159,8.953478,17.0,15.0
2.0,208.0,153.05489,0.0,0.022618007,0.9669262,0.022618007,-0.41330346,0.1676013,0.7950214,8.981768,17.0,20.0
2.0,209.0,156.97638,0.0,0.033832517,0.96124715,0.033832517,-0.41382885,0.16726379,0.3833586,8.986192,17.0,25.0
2.0,210.0,161.66315,0.0,0.036956914,0.9540741,0.036956914,-0.4160764,0.16574872,0.22673559,8.953633,17.0,30.0
2.0,211.0,163.98305,0.0,0.0056417133,0.9503799,0.0056417133,-0.41841006,0.16414884,-0.54959536,8.901091,17.0,35.0
2.0,212.0,162.33955,0.0,0.005399603,0.9530064,0.005399603,-0.41898277,0.16371804,-0.6644826,8.865173,17.0,40.0
2.0,213.0,158.39948,0.0,0.00963648,0.9591118,0.00963648,-0.41791946,0.16438948,0.49762523,8.8659115,17.0,45.0
2.0,214.0,154.50114,0.0,0.016066262,0.9648678,0.016066262,-0.41579425,0.16580334,0.87122285,8.902715,17.0,50.0
2.0,215.0,152.21318,0.0,0.023111172,0.9681041,0.023111172,-0.41392443,0.1670855,0.7832905,8.952303,17.0,55.0
2.0,216.0,151.46828,0.0,0.020273415,0.969134,0.020273415,-0.41312495,0.16766626,0.84359264,8.990185,18.0,0.0
2.0,217.0,151.83594,0.0,0.021714184,0.96862715,0.021714184,-0.41313583,0.16769989,0.81607807,9.007632,18.0,5.0
2.0,218.0,153.05753,0.0,0.026692722,0.96692246,0.026692722,-0.41367278,0.16736488,0.67006874,9.005581,18.0,10.0
2.0,219.0,155.23918,0.0,0.012555828,0.9638009,0.012555828,-0.41446462,0.16684033,0.75015116,8.989973,18.0,15.0
2.0,220.0,158.51733,0.0,0.011961643,0.95893323,0.011961643,-0.41533995,0.1662495,0.71706736,8.965596,18.0,20.0
2.0,221.0,162.58643,0.0,0.017231973,0.9526148,0.017231973,-0.41685855,0.165215,0.8815589,8.927801,18.0,25.0
2.0,222.0,166.20258,0.0,0.038733438,0.9467623,0.038733438,-0.41872454,0.16393133,0.11809218,8.879966,18.0,30.0
2.0,223.0,167.90099,0.0,0.022067588,0.9439415,0.022067588,-0.42030382,0.16281903,0.8176316,8.8340435,18.0,35.0
2.0,224.0,166.21658,0.0,0.020616261,0.94673926,0.020616261,-0.42036483,0.16271794,0.8540355,8.812066,18.0,40.0
2.0,225.0,159.68375,0.0,0.020503148,0.9571523,0.020503148,-0.41912934,0.16349965,0.85417116,8.823665,18.0,45.0
2.0,226.0,150.13957,0.0,0.024959655,0.9709409,0.024959655,-0.4158797,0.1656677,0.7283145,8.8862705,18.0,50.0
2.0,227.0,147.50092,0.0,0.013520993,0.9744113,0.013520993,-0.4114334,0.1687143,0.7822181,8.991747,18.0,55.0
2.0,228.0,143.37024,0.0,0.03342404,0.97950906,0.03342404,-0.41030902,0.16957632,0.41963708,9.0573435,19.0,0.0
2.0,229.0,138.22768,0.0,0.029418917,0.98523045,0.029418917,-0.4097318,0.17005159,0.5788939,9.100674,19.0,5.0
2.0,230.0,132.54994,0.0,0.010319566,0.9906441,0.010319566,-0.4077282,0.17148852,0.52023435,9.149787,19.0,10.0
2.0,231.0,126.81091,0.0,0.020081053,0.99502,0.020081053,-0.4049913,0.17345454,0.82197833,9.209342,19.0,15.0
2.0,232.0,121.50029,0.0,0.029897993,0.9979472,0.029897993,-0.4026183,0.17519583,0.5773896,9.26943,19.0,20.0
2.0,233.0,117.22103,0.0,0.013499958,0.99941677,0.013499958,-0.4003648,0.17686856,0.715513,9.327528,19.0,25.0
2.0,234.0,114.809,0.0,0.020757549,0.9998587,0.020757549,-0.39819536,0.17850405,0.79266036,9.379366,19.0,30.0
2.0,235.0,115.05045,0.0,0.11166893,0.9998277,0.11166893,-0.39717916,0.1793388,-2.3034523,9.409458,19.0,35.0
2.0,236.0,117.89062,0.0,0.018519282,0.9992432,0.018519282,-0.39803204,0.17881122,0.8024479,9.407328,19.0,40.0
2.0,237.0,121.486336,0.0,0.022208845,0.99795336,0.022208845,-0.3981467,0.17880596,0.77227855,9.395702,19.0,45.0
2.0,238.0,123.706635,0.0,0.020982645,0.9968716,0.020982645,-0.4002336,0.17740399,0.7942617,9.352032,19.0,50.0
2.0,239.0,123.50073,0.0,0.020121826,0.99698067,0.020121826,-0.40179244,0.17633198,0.80798197,9.309742,19.0,55.0
2.0,240.0,122.1186,60.0,0.015320779,0.9976667,0.015320779,-0.40164497,0.17642438,0.7828857,9.29394,20.0,0.0
2.0,241.0,121.25163,0.0,0.00860364,0.99805534,0.00860364,-0.40053758,0.17719212,0.23235619,9.302996,20.0,5.0
2.0,242.0,121.74255,0.0,0.037176996,0.9978393,0.037176996,-0.39978933,0.17772865,0.32703733,9.317299,20.0,10.0
2.0,243.0,122.60712,0.0,0.025451355,0.9974334,0.025451355,-0.40030736,0.17737168,0.7083427,9.317334,20.0,15.0
2.0,244.0,122.54616,0.0,0.00786205,0.9974631,0.00786205,-0.40069765,0.17709385,0.08822739,9.313034,20.0,20.0
2.0,245.0,120.91222,0.0,0.010437977,0.9981985,0.010437977,-0.4006149,0.17714697,0.4891075,9.312066,20.0,25.0
2.0,246.0,118.41649,0.0,0.057381116,0.9990918,0.057381116,-0.39993355,0.17762037,-0.4606862,9.322092,20.0,30.0
2.0,247.0,116.05532,0.0,0.0056637228,0.99966675,0.0056637228,-0.3989473,0.17829871,-0.5804132,9.343376,20.0,35.0
2.0,248.0,114.87964,0.0,0.019349534,0.9998499,0.019349534,-0.39690265,0.1797596,0.7961377,9.38043,20.0,40.0
2.0,249.0,116.12614,0.0,0.012515473,0.9996535,0.012515473,-0.39644435,0.18013133,0.63758683,9.399889,20.0,45.0
2.0,250.0,120.94109,0.0,0.012221508,0.9981865,0.012221508,-0.39725888,0.17960519,0.6231077,9.394144,20.0,50.0
2.0,251.0,129.47746,0.0,0.057092205,0.9931335,0.057092205,-0.39999694,0.17770769,-0.4492098,9.347936,20.0,55.0
2.0,252.0,139.79372,0.0,0.033153962,0.9835659,0.033153962,-0.4050648,0.1741383,0.45272815,9.253906,21.0,0.0
2.0,253.0,149.46117,0.0,0.026557596,0.97184837,0.026557596,-0.4101768,0.17051944,0.67556787,9.139505,21.0,5.0
2.0,254.0,156.05954,0.0,0.01055112,0.9626023,0.01055112,-0.41493163,0.16713499,0.588956,9.0217495,21.0,10.0
2.0,255.0,157.17818,0.0,0.049640656,0.9609467,0.049640656,-0.41771427,0.1650817,-0.4023559,8.932862,21.0,15.0
2.0,256.0,153.81996,0.0,0.019643577,0.96584266,0.019643577,-0.4178067,0.16483122,0.86391926,8.899584,21.0,20.0
2.0,257.0,155.66377,0.0,0.021008072,0.9631822,0.021008072,-0.41456628,0.1668809,0.8327247,8.936737,21.0,25.0
2.0,258.0,154.83987,0.0,0.04071753,0.9643795,0.04071753,-0.414533,0.16685344,0.065285206,8.950642,21.0,30.0
2.0,259.0,152.4118,0.0,0.014332032,0.9678275,0.014332032,-0.41478112,0.16664585,0.82990587,8.960478,21.0,35.0
2.0,260.0,149.45145,0.0,0.020993652,0.9718613,0.020993652,-0.41339406,0.16755985,0.83117175,8.987486,21.0,40.0
2.0,261.0,147.03793,0.0,0.012112221,0.9750035,0.012112221,-0.41207862,0.16845652,0.70755744,9.019989,21.0,45.0
2.0,262.0,146.17091,0.0,0.058665745,0.97609866,0.058665745,-0.4110649,0.16917454,-0.71161723,9.050709,21.0,50.0
2.0,263.0,147.16736,0.0,0.023542896,0.9748385,0.023542896,-0.41136634,0.16899112,0.7687768,9.061886,21.0,55.0
2.0,264.0,148.88634,0.0,0.032933652,0.97260916,0.032933652,-0.41156644,0.16887711,0.43358076,9.061083,22.0,0.0
2.0,265.0,149.92801,0.0,0.0146005675,0.971225,0.0146005675,-0.412686,0.16812848,0.8260927,9.040718,22.0,5.0
2.0,266.0,149.54845,0.0,0.016664943,0.9717322,0.016664943,-0.4131457,0.16781597,0.86302817,9.022752,22.0,10.0
2.0,267.0,148.39426,0.0,0.03005201,0.9732544,0.03005201,-0.41296175,0.16793376,0.5450145,9.0167,22.0,15.0
2.0,268.0,147.40152,0.0,0.030527404,0.97453886,0.030527404,-0.4123764,0.1683242,0.52814376,9.024027,22.0,20.0
2.0,269.0,147.19446,0.0,0.008774846,0.97480386,0.008774846,-0.41170147,0.16878499,0.32499516,9.038508,22.0,25.0
2.0,270.0,147.73235,0.0,0.010094454,0.9741134,0.010094454,-0.41139352,0.1690134,0.51621747,9.048758,22.0,30.0
2.0,271.0,148.81161,0.0,0.100686915,0.97270745,0.100686915,-0.41194916,0.16865467,-2.4752843,9.04431,22.0,35.0
2.0,272.0,150.17468,0.0,0.009670039,0.9708937,0.009670039,-0.41339657,0.1676462,0.47388613,9.025169,22.0,40.0
2.0,273.0,151.44768,0.0,0.09714681,0.9691623,0.09714681,-0.4126658,0.1681268,-2.3674643,9.023712,22.0,45.0
2.0,274.0,152.22626,0.0,0.006687903,0.96808594,0.006687903,-0.41403446,0.16717269,-0.16236496,9.004076,22.0,50.0
2.0,275.0,152.08792,0.0,0.012425919,0.9682781,0.012425919,-0.4133503,0.1676241,0.73547554,9.004583,22.0,55.0
2.0,276.0,150.57346,0.0,0.007955127,0.97035515,0.007955127,-0.4135223,0.167511,0.17396867,9.000496,23.0,0.0
2.0,277.0,147.29433,0.0,0.009607248,0.9746762,0.009607248,-0.41303557,0.16784403,0.46306455,9.008062,23.0,5.0
2.0,278.0,142.50356,0.0,0.017062748,0.9805237,0.017062748,-0.41154256,0.16886717,0.85842824,9.035615,23.0,10.0
2.0,279.0,137.81851,0.0,0.02829568,0.98565364,0.02829568,-0.40931517,0.17041263,0.62013733,9.083969,23.0,15.0
2.0,280.0,135.05849,0.0,0.043326892,0.98837674,0.043326892,-0.40720588,0.17190629,0.022213817,9.139683,23.0,20.0
2.0,281.0,135.08296,0.0,0.012147207,0.9883536,0.012147207,-0.40615258,0.17269093,0.67341745,9.181286,23.0,25.0
2.0,282.0,136.71033,0.0,0.026558641,0.9867748,0.026558641,-0.4061441,0.17276643,0.68028545,9.195974,23.0,30.0
2.0,283.0,138.27814,0.0,0.029621359,0.98517793,0.029621359,-0.4075821,0.17182507,0.57599425,9.176985,23.0,35.0
2.0,284.0,138.12311,0.0,0.013117951,0.98533905,0.013117951,-0.40863454,0.17111558,0.7447896,9.150118,23.0,40.0
2.0,285.0,134.58112,0.0,0.018431569,0.98882383,0.018431569,-0.40829384,0.17134894,0.84415376,9.140678,23.0,45.0
2.0,286.0,130.11008,0.0,0.011615578,0.9926478,0.011615578,-0.4064744,0.17260408,0.6357124,9.164696,23.0,50.0
2.0,287.0,136.11769,0.0,0.016539581,0.9873592,0.016539581,-0.40394825,0.17438252,0.81816494,9.214072,23.0,55.0
