epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,146.0866,0.0,0.022076022,0.97620416,0.022076022,-0.41049543,0.16964814,0.8028804,9.083876,17.0,10.0
2.0,207.0,147.4675,0.0,0.01492367,0.9744542,0.01492367,-0.41174236,0.16882329,0.8292848,9.064255,17.0,15.0
2.0,208.0,146.23308,0.0,0.025132364,0.97602075,0.025132364,-0.41241157,0.1683691,0.72247016,9.042962,17.0,20.0
2.0,209.0,141.68935,0.0,0.039712954,0.9814588,0.039712954,-0.41179553,0.16877463,0.13749802,9.043047,17.0,25.0
2.0,210.0,136.46834,0.0,0.014958847,0.9870147,0.014958847,-0.40942177,0.17038693,0.81807935,9.082884,17.0,30.0
2.0,211.0,133.77246,0.0,0.035755977,0.9895646,0.035755977,-0.40632054,0.17255248,0.3459134,9.149013,17.0,35.0
2.0,212.0,135.1122,0.0,0.012319392,0.98832595,0.012319392,-0.40534654,0.17329137,0.67988944,9.194114,17.0,40.0
2.0,213.0,138.40402,0.0,0.0099808965,0.9850465,0.0099808965,-0.40621015,0.17276715,0.4703492,9.198378,17.0,45.0
2.0,214.0,140.86884,0.0,0.007955192,0.982383,0.007955192,-0.4084227,0.17128733,0.14720368,9.16223,17.0,50.0
2.0,215.0,140.93358,0.0,0.030508552,0.9823108,0.030508552,-0.4099695,0.17022659,0.5364075,9.119571,17.0,55.0
2.0,216.0,139.58963,0.0,0.043524552,0.9837868,0.043524552,-0.4100499,0.17013907,-0.015119135,9.099173,18.0,0.0
2.0,217.0,138.36679,0.0,0.020274768,0.9850854,0.020274768,-0.4089168,0.1708829,0.8303454,9.108608,18.0,5.0
2.0,218.0,138.27533,0.0,0.022299323,0.98518085,0.022299323,-0.40762472,0.1717707,0.7923856,9.132286,18.0,10.0
2.0,219.0,139.22133,0.0,0.008444787,0.9841825,0.008444787,-0.407664,0.17176504,0.2421292,9.14299,18.0,15.0
2.0,220.0,140.85703,0.0,0.04644355,0.9823962,0.04644355,-0.4083139,0.1713391,-0.1242367,9.138172,18.0,20.0
2.0,221.0,142.88635,0.0,0.0077177524,0.980078,0.0077177524,-0.4096887,0.17038797,0.100400805,9.116447,18.0,25.0
2.0,222.0,145.12395,0.0,0.012778149,0.9773966,0.012778149,-0.41019416,0.17002575,0.7360873,9.0968075,18.0,30.0
2.0,223.0,147.41032,0.0,0.014276363,0.9745276,0.014276363,-0.41131797,0.16923857,0.8078598,9.06887,18.0,35.0
2.0,224.0,149.58594,0.0,0.013971613,0.97168225,0.013971613,-0.41244602,0.16843912,0.8037822,9.039482,18.0,40.0
2.0,225.0,151.4915,0.0,0.0061070644,0.969102,0.0061070644,-0.41333905,0.16779314,-0.36788583,9.012716,18.0,45.0
2.0,226.0,149.05695,0.0,0.012891691,0.97238415,0.012891691,-0.41397575,0.16732271,0.7652576,8.990727,18.0,50.0
2.0,227.0,132.53096,0.0,0.026174746,0.9906604,0.026174746,-0.41278648,0.16808954,0.6884607,9.002974,18.0,55.0
2.0,228.0,125.36391,0.0,0.012241011,0.99593073,0.012241011,-0.40482813,0.17352301,0.6721387,9.142624,19.0,0.0
2.0,229.0,124.40004,0.0,0.010295853,0.9964915,0.010295853,-0.40009966,0.17691566,0.4713937,9.2719755,19.0,5.0
2.0,230.0,126.48046,0.0,0.03267935,0.9952351,0.03267935,-0.4005221,0.1767763,0.4871595,9.322321,19.0,10.0
2.0,231.0,128.44362,0.0,0.013376621,0.9938961,0.013376621,-0.4030732,0.17510024,0.7246276,9.303585,19.0,15.0
2.0,232.0,127.349594,0.0,0.023855142,0.99466026,0.023855142,-0.4043888,0.17422938,0.75207806,9.268257,19.0,20.0
2.0,233.0,122.01764,0.0,0.04708007,0.9977136,0.04708007,-0.40390766,0.17457244,-0.099517524,9.255007,19.0,25.0
2.0,234.0,114.997375,0.0,0.011087381,0.9998348,0.011087381,-0.40101913,0.17658922,0.5570812,9.293289,19.0,30.0
2.0,235.0,109.557526,0.0,0.023897668,0.9997532,0.023897668,-0.39648348,0.17983429,0.7399472,9.375385,19.0,35.0
2.0,236.0,107.69533,0.0,0.020209473,0.99933386,0.020209473,-0.39360645,0.18199302,0.78105795,9.449974,19.0,40.0
2.0,237.0,108.70646,0.0,0.024195123,0.9995877,0.024195123,-0.3927207,0.1827656,0.72679687,9.490536,19.0,45.0
2.0,238.0,111.27369,0.0,0.011388534,0.9999571,0.011388534,-0.39353618,0.18230043,0.53816044,9.489834,19.0,50.0
2.0,239.0,114.271736,0.0,0.02840532,0.9999168,0.02840532,-0.39500585,0.18133272,0.62918615,9.461101,19.0,55.0
2.0,240.0,116.986496,60.0,0.021366796,0.99947244,0.021366796,-0.39688602,0.18002371,0.7788789,9.416955,20.0,0.0
2.0,241.0,118.825836,0.0,0.040851165,0.99896497,0.040851165,-0.39819083,0.1790985,0.19975626,9.376955,20.0,5.0
2.0,242.0,119.35149,0.0,0.016377717,0.99879056,0.016377717,-0.3991729,0.17838097,0.78965306,9.346506,20.0,10.0
2.0,243.0,118.4289,0.0,0.07921466,0.9990881,0.07921466,-0.39902037,0.1784631,-1.2615052,9.337296,20.0,15.0
2.0,244.0,116.130135,0.0,0.015079388,0.99965274,0.015079388,-0.39890134,0.17850266,0.7616761,9.341211,20.0,20.0
2.0,245.0,113.34811,0.0,0.01591361,0.9999812,0.01591361,-0.39673215,0.18001638,0.7701193,9.376615,20.0,25.0
2.0,246.0,112.69511,0.0,0.014330471,0.9999991,0.014330471,-0.39525014,0.18108584,0.71840215,9.412336,20.0,30.0
2.0,247.0,116.92159,0.0,0.041998904,0.9994874,0.041998904,-0.39506063,0.18125772,0.17909491,9.429313,20.0,35.0
2.0,248.0,126.98304,0.0,0.0065984074,0.9949062,0.0065984074,-0.39767152,0.1794226,-0.25021374,9.396355,20.0,40.0
2.0,249.0,140.09152,0.0,0.018953858,0.9832415,0.018953858,-0.40291435,0.17573735,0.81848025,9.301442,20.0,45.0
2.0,250.0,152.69847,0.0,0.019886948,0.9674268,0.019886948,-0.41053692,0.170386,0.8365102,9.149278,20.0,50.0
2.0,251.0,162.29298,0.0,0.00693477,0.9530802,0.00693477,-0.41731632,0.16560309,-0.067258835,8.988002,20.0,55.0
2.0,252.0,168.58473,0.0,0.031179165,0.9427934,0.031179165,-0.4213954,0.16263843,0.46036053,8.860077,21.0,0.0
2.0,253.0,171.81206,0.0,0.017151274,0.9372818,0.017151274,-0.42337024,0.16108333,0.906489,8.776866,21.0,5.0
2.0,254.0,172.22281,0.0,0.022841804,0.93656963,0.022841804,-0.423132,0.16103637,0.7958747,8.7434,21.0,10.0
2.0,255.0,170.07579,0.0,0.006752622,0.9402657,0.006752622,-0.42207187,0.16159344,-0.106937885,8.744777,21.0,15.0
2.0,256.0,170.33896,0.0,0.0143494485,0.93981624,0.0143494485,-0.42017373,0.16277619,0.8612288,8.776199,21.0,20.0
2.0,257.0,185.27646,0.0,0.022962358,0.9128215,0.022962358,-0.42012718,0.1627816,0.7922585,8.791946,21.0,25.0
2.0,258.0,188.78845,0.0,0.012496472,0.90610385,0.012496472,-0.4271511,0.15812379,0.82523906,8.680794,21.0,30.0
2.0,259.0,185.38522,0.0,0.010909771,0.9126153,0.010909771,-0.4293703,0.15657428,0.7209531,8.598201,21.0,35.0
2.0,260.0,179.58566,0.0,0.006118085,0.9234264,0.006118085,-0.42655846,0.1583154,-0.3218696,8.600534,21.0,40.0
2.0,261.0,175.9162,0.0,0.013689304,0.93006355,0.013689304,-0.4228242,0.1607537,0.85597825,8.663467,21.0,45.0
2.0,262.0,178.50922,0.0,0.018959394,0.92539054,0.018959394,-0.42130798,0.1617998,0.8879243,8.725258,21.0,50.0
2.0,263.0,188.29836,0.0,0.015751375,0.90704876,0.015751375,-0.42319885,0.16059746,0.9044001,8.727634,21.0,55.0
2.0,264.0,199.41248,0.0,0.008210868,0.8850824,0.008210868,-0.42819154,0.15732482,0.31366694,8.642888,22.0,0.0
2.0,265.0,204.82861,0.0,0.012320094,0.8740121,0.012320094,-0.43287745,0.15428147,0.85114753,8.512765,22.0,5.0
2.0,266.0,201.10133,0.0,0.006440804,0.8816539,0.006440804,-0.43391332,0.15361641,-0.16378808,8.418495,22.0,10.0
2.0,267.0,192.38374,0.0,0.01601101,0.89910203,0.01601101,-0.43118262,0.15522234,0.94348073,8.423863,22.0,15.0
2.0,268.0,184.3237,0.0,0.041499153,0.91462183,0.041499153,-0.42707977,0.1577723,-0.12754059,8.511688,22.0,20.0
2.0,269.0,180.2167,0.0,0.020925727,0.92226857,0.020925727,-0.42381987,0.1599668,0.8552449,8.62162,22.0,25.0
2.0,270.0,178.35748,0.0,0.014399397,0.9256663,0.014399397,-0.4225299,0.1608976,0.8771899,8.703427,22.0,30.0
2.0,271.0,176.05923,0.0,0.012462769,0.92980796,0.012462769,-0.42276618,0.16081358,0.79735005,8.739893,22.0,35.0
2.0,272.0,172.19969,0.0,0.037543006,0.93660975,0.037543006,-0.42254227,0.16100954,0.13883078,8.757683,22.0,40.0
2.0,273.0,168.98239,0.0,0.014364424,0.9421225,0.014364424,-0.4213297,0.16184431,0.86886156,8.7834635,22.0,45.0
2.0,274.0,169.16168,0.0,0.09190507,0.94181925,0.09190507,-0.41959983,0.16303629,-2.4310932,8.819545,22.0,50.0
2.0,275.0,173.642,0.0,0.0322655,0.9340912,0.0322655,-0.42058498,0.16240801,0.41471732,8.822261,22.0,55.0
2.0,276.0,179.39752,0.0,0.018613828,0.9237707,0.018613828,-0.42199692,0.16148561,0.893654,8.794712,23.0,0.0
2.0,277.0,182.68289,0.0,0.013184618,0.91769946,0.013184618,-0.42472133,0.15967794,0.84549797,8.730434,23.0,5.0
2.0,278.0,181.40889,0.0,0.005799819,0.9200685,0.005799819,-0.4261996,0.15866373,-0.45849454,8.673286,23.0,10.0
2.0,279.0,177.0094,0.0,0.0073632495,0.9281037,0.0073632495,-0.4250675,0.15935905,0.08938873,8.663614,23.0,15.0
2.0,280.0,171.66191,0.0,0.020702839,0.9375415,0.020702839,-0.42255375,0.16100019,0.857587,8.701757,23.0,20.0
2.0,281.0,166.8602,0.0,0.044567507,0.94567543,0.044567507,-0.42014575,0.1626197,-0.19253957,8.764475,23.0,25.0
2.0,282.0,162.64497,0.0,0.026134906,0.95252174,0.026134906,-0.4184451,0.16379628,0.684865,8.828324,23.0,30.0
2.0,283.0,158.71562,0.0,0.0052664843,0.95863223,0.0052664843,-0.41674677,0.16499193,-0.7395388,8.887954,23.0,35.0
2.0,284.0,154.77158,0.0,0.017478721,0.96447814,0.017478721,-0.41535905,0.16599661,0.8768184,8.936699,23.0,40.0
2.0,285.0,150.51204,0.0,0.02119722,0.9704383,0.02119722,-0.4143412,0.16675034,0.8300029,8.974835,23.0,45.0
2.0,286.0,145.50539,0.0,0.053839713,0.97692686,0.053839713,-0.41280156,0.16785075,-0.5256791,9.015329,23.0,50.0
2.0,287.0,140.76479,0.0,0.0139379995,0.9824989,0.0139379995,-0.41095397,0.16915749,0.79573,9.063082,23.0,55.0
