epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,154.70288,0.0,0.013310526,0.96457726,0.013310526,-0.41492164,0.16638476,0.7928611,8.964662,17.0,10.0
2.0,207.0,155.55331,0.0,0.014595432,0.9633435,0.014595432,-0.414508,0.16670586,0.8367766,8.977556,17.0,15.0
2.0,208.0,157.63759,0.0,0.027464107,0.9602598,0.027464107,-0.41520613,0.16626969,0.63963187,8.968415,17.0,20.0
2.0,209.0,160.49754,0.0,0.0053115594,0.9558952,0.0053115594,-0.41650382,0.16540545,-0.71349823,8.941498,17.0,25.0
2.0,210.0,163.05833,0.0,0.0027767445,0.9518633,0.0027767445,-0.4175469,0.16469797,-2.9554172,8.908361,17.0,30.0
2.0,211.0,164.18011,0.0,0.01901952,0.9500619,0.01901952,-0.41863102,0.1639523,0.8769562,8.8732815,17.0,35.0
2.0,212.0,163.3682,0.0,0.011290302,0.95136786,0.011290302,-0.419127,0.16358607,0.68866706,8.850405,17.0,40.0
2.0,213.0,161.49977,0.0,0.021437775,0.95433074,0.021437775,-0.41827527,0.16412482,0.83149636,8.854437,17.0,45.0
2.0,214.0,159.66223,0.0,0.07774608,0.9571854,0.07774608,-0.41719761,0.16483428,-1.7214025,8.875529,17.0,50.0
2.0,215.0,158.04146,0.0,0.025608696,0.9596526,0.025608696,-0.41670465,0.16515373,0.7053852,8.899427,17.0,55.0
2.0,216.0,154.90733,0.0,0.03846621,0.964282,0.03846621,-0.41524032,0.16615167,0.16308343,8.933862,18.0,0.0
2.0,217.0,148.35635,0.0,0.06299694,0.97330385,0.06299694,-0.41421732,0.16687046,-0.9750463,8.96776,18.0,5.0
2.0,218.0,138.7144,0.0,0.011416148,0.98472065,0.011416148,-0.411701,0.16860314,0.6529082,9.028959,18.0,10.0
2.0,219.0,131.04729,0.0,0.026626017,0.9919024,0.026626017,-0.40670714,0.17208698,0.67905676,9.13547,18.0,15.0
2.0,220.0,131.11209,0.0,0.011090484,0.9918497,0.011090484,-0.40359765,0.17435287,0.57410216,9.230913,18.0,20.0
2.0,221.0,141.28185,0.0,0.01983393,0.9819201,0.01983393,-0.4041651,0.17409866,0.8214159,9.2590065,18.0,25.0
2.0,222.0,156.74034,0.0,0.016682073,0.96159756,0.016682073,-0.41004053,0.17014936,0.8478972,9.169217,18.0,30.0
2.0,223.0,170.98059,0.0,0.014687643,0.93871605,0.014687643,-0.41819903,0.16460738,0.85668385,8.991479,18.0,35.0
2.0,224.0,177.49693,0.0,0.008525295,0.92722476,0.008525295,-0.4248073,0.16007657,0.3576349,8.80135,18.0,40.0
2.0,225.0,169.78505,0.0,0.017827783,0.94076115,0.017827783,-0.4265615,0.15872878,0.9155749,8.686665,18.0,45.0
2.0,226.0,151.62027,0.0,0.012351219,0.96892476,0.012351219,-0.4212654,0.16206095,0.7802361,8.724753,18.0,50.0
2.0,227.0,153.01498,0.0,0.012806198,0.96698236,0.012806198,-0.4110765,0.1688715,0.745383,8.912336,18.0,55.0
2.0,228.0,150.60968,0.0,0.005382177,0.97030604,0.005382177,-0.41102412,0.16902845,-0.6901635,8.997112,19.0,0.0
2.0,229.0,145.59392,0.0,0.029823665,0.9768173,0.029823665,-0.41226664,0.16828129,0.55649745,9.030651,19.0,5.0
2.0,230.0,139.15471,0.0,0.019027362,0.9842536,0.019027362,-0.4111485,0.16908194,0.85256374,9.06511,19.0,10.0
2.0,231.0,132.47684,0.0,0.049723685,0.99070704,0.049723685,-0.40791255,0.17133935,-0.26434875,9.127408,19.0,15.0
2.0,232.0,126.690056,0.0,0.028944168,0.9950991,0.028944168,-0.40502098,0.17340031,0.60532486,9.200364,19.0,20.0
2.0,233.0,122.46853,0.0,0.048060652,0.99750066,0.048060652,-0.40221882,0.17544127,-0.12227017,9.274991,19.0,25.0
2.0,234.0,119.5103,0.0,0.0141630545,0.99873537,0.0141630545,-0.40069577,0.17661022,0.74516404,9.328333,19.0,30.0
2.0,235.0,117.29274,0.0,0.02207679,0.99939924,0.02207679,-0.3992239,0.17775516,0.7783872,9.367283,19.0,35.0
2.0,236.0,115.36719,0.0,0.012588319,0.9997825,0.012588319,-0.3984839,0.17838496,0.65512884,9.387481,19.0,40.0
2.0,237.0,113.44347,0.0,0.036749177,0.99997663,0.036749177,-0.39754486,0.17914686,0.35419476,9.40283,19.0,45.0
2.0,238.0,111.31012,0.0,0.018692931,0.9999596,0.018692931,-0.39670122,0.17982453,0.7968303,9.415927,19.0,50.0
2.0,239.0,109.09624,0.0,0.022878157,0.9996689,0.022878157,-0.3951758,0.18098807,0.7545943,9.438227,19.0,55.0
2.0,240.0,107.657486,60.0,0.008680477,0.9993231,0.008680477,-0.39384902,0.18202285,0.20978808,9.461827,20.0,0.0
2.0,241.0,107.96038,0.0,0.022668047,0.9994065,0.022668047,-0.39280966,0.18286231,0.7514622,9.481415,20.0,5.0
2.0,242.0,110.44293,0.0,0.035665754,0.9998797,0.035665754,-0.39301082,0.18280202,0.41037524,9.4816065,20.0,10.0
2.0,243.0,114.39696,0.0,0.024298532,0.99990463,0.024298532,-0.3943598,0.18188943,0.726069,9.458722,20.0,15.0
2.0,244.0,118.89909,0.0,0.0053384327,0.9989414,0.0053384327,-0.3963561,0.18048719,-0.7221999,9.417509,20.0,20.0
2.0,245.0,123.1987,0.0,0.07124194,0.9971374,0.07124194,-0.39877707,0.17876944,-0.96356165,9.363588,20.0,25.0
2.0,246.0,126.88696,0.0,0.008719865,0.99496984,0.008719865,-0.40184748,0.17654774,0.25995517,9.301788,20.0,30.0
2.0,247.0,129.6332,0.0,0.038808484,0.9930153,0.038808484,-0.40299872,0.17566644,0.24535894,9.261775,20.0,35.0
2.0,248.0,131.42229,0.0,0.017877432,0.99159557,0.017877432,-0.40464023,0.17443709,0.8270186,9.225003,20.0,40.0
2.0,249.0,132.98083,0.0,0.013450703,0.9902692,0.013450703,-0.4052931,0.17389682,0.7392062,9.205101,20.0,45.0
2.0,250.0,135.15631,0.0,0.017695356,0.98828423,0.017695356,-0.40592158,0.17338425,0.83288217,9.189753,20.0,50.0
2.0,251.0,138.44731,0.0,0.026500456,0.98500127,0.026500456,-0.4070103,0.17256048,0.6800705,9.16931,20.0,55.0
2.0,252.0,142.62788,0.0,0.030537423,0.98037934,0.030537423,-0.4086864,0.17133087,0.5387933,9.137289,21.0,0.0
2.0,253.0,147.3076,0.0,0.024886562,0.9746592,0.024886562,-0.4106847,0.1698769,0.7286546,9.094499,21.0,5.0
2.0,254.0,152.10521,0.0,0.0059473286,0.96825415,0.0059473286,-0.41274673,0.16838068,-0.43081462,9.044728,21.0,10.0
2.0,255.0,156.6501,0.0,0.021715576,0.96173126,0.021715576,-0.41470394,0.16696438,0.81695163,8.991977,21.0,15.0
2.0,256.0,161.37167,0.0,0.00472856,0.95453167,0.00472856,-0.41682705,0.16543476,-1.0383563,8.936813,21.0,20.0
2.0,257.0,168.07123,0.0,0.03527656,0.9436563,0.03527656,-0.4184713,0.16423494,0.28706968,8.885878,21.0,25.0
2.0,258.0,172.5019,0.0,0.03845145,0.9360844,0.03845145,-0.4214147,0.16216807,0.10534418,8.816488,21.0,30.0
2.0,259.0,174.91016,0.0,0.010694903,0.93185365,0.010694903,-0.42295244,0.16103093,0.6570535,8.762831,21.0,35.0
2.0,260.0,175.55089,0.0,0.020883918,0.9307151,0.020883918,-0.42294472,0.1609412,0.85275066,8.736005,21.0,40.0
2.0,261.0,174.68611,0.0,0.0172624,0.9322505,0.0172624,-0.42280203,0.16097061,0.90698195,8.727032,21.0,45.0
2.0,262.0,172.61896,0.0,0.014268839,0.9358806,0.014268839,-0.42206624,0.16141976,0.86980057,8.737604,21.0,50.0
2.0,263.0,169.93886,0.0,0.025900315,0.9404992,0.025900315,-0.42098352,0.16212726,0.68972087,8.762631,21.0,55.0
2.0,264.0,167.83699,0.0,0.024642443,0.9440486,0.024642443,-0.41996348,0.16281411,0.7373135,8.794498,22.0,0.0
2.0,265.0,167.52689,0.0,0.036774922,0.94456667,0.036774922,-0.41915366,0.16337706,0.20896292,8.824728,22.0,5.0
2.0,266.0,169.24956,0.0,0.01890676,0.9416705,0.01890676,-0.41937873,0.16325226,0.88183177,8.836296,22.0,10.0
2.0,267.0,171.17523,0.0,0.02648483,0.9383812,0.02648483,-0.42023998,0.16269796,0.66801393,8.825657,22.0,15.0
2.0,268.0,171.13185,0.0,0.016177213,0.9384559,0.016177213,-0.42143598,0.16190273,0.89909184,8.799625,22.0,20.0
2.0,269.0,168.10167,0.0,0.025063397,0.9436053,0.025063397,-0.4212791,0.1619922,0.72075856,8.788576,22.0,25.0
2.0,270.0,163.51898,0.0,0.013911853,0.95112616,0.013911853,-0.4197694,0.16298617,0.84553313,8.80871,22.0,30.0
2.0,271.0,159.31053,0.0,0.016561288,0.95772487,0.016561288,-0.4173767,0.16460247,0.88338053,8.85832,22.0,35.0
2.0,272.0,156.72542,0.0,0.03523096,0.9616197,0.03523096,-0.4156364,0.16581684,0.3093778,8.9117775,22.0,40.0
2.0,273.0,155.57237,0.0,0.0069742836,0.96331567,0.0069742836,-0.4150373,0.16627148,-0.07078177,8.948694,22.0,45.0
2.0,274.0,155.3277,0.0,0.0065428386,0.9636722,0.0065428386,-0.41462615,0.1666008,-0.20878899,8.969833,22.0,50.0
2.0,275.0,155.51924,0.0,0.0330437,0.9633932,0.0330437,-0.41496408,0.16641606,0.41142285,8.970493,22.0,55.0
2.0,276.0,155.78476,0.0,0.0144836735,0.96300524,0.0144836735,-0.41556844,0.16602576,0.8391634,8.959982,23.0,0.0
2.0,277.0,155.7994,0.0,0.056324404,0.96298385,0.056324404,-0.41539943,0.16614634,-0.6884159,8.954564,23.0,5.0
2.0,278.0,155.3306,0.0,0.016316032,0.963668,0.016316032,-0.41566765,0.16595885,0.87266254,8.9484825,23.0,10.0
2.0,279.0,154.34232,0.0,0.021585166,0.96509594,0.021585166,-0.41481152,0.16653728,0.8219683,8.958038,23.0,15.0
2.0,280.0,152.8525,0.0,0.015719216,0.9672108,0.015719216,-0.41443092,0.16680676,0.85969603,8.968244,23.0,20.0
2.0,281.0,150.94994,0.0,0.017361948,0.9698435,0.017361948,-0.4138248,0.16723298,0.86936414,8.983607,23.0,25.0
2.0,282.0,148.87625,0.0,0.04389812,0.9726224,0.04389812,-0.4130599,0.16777085,-0.067204,9.002945,23.0,30.0
2.0,283.0,146.90848,0.0,0.0119413715,0.97516817,0.0119413715,-0.4123887,0.1682421,0.69752514,9.023975,23.0,35.0
2.0,284.0,145.32295,0.0,0.048485823,0.977152,0.048485823,-0.41112903,0.16912858,-0.253188,9.051691,23.0,40.0
2.0,285.0,144.39519,0.0,0.026363822,0.97828394,0.026363822,-0.41091666,0.16930212,0.68402755,9.068415,23.0,45.0
2.0,286.0,143.68651,0.0,0.031386368,0.9791339,0.031386368,-0.41035026,0.16971785,0.5014715,9.083952,23.0,50.0
2.0,287.0,141.19325,0.0,0.008018732,0.9820198,0.008018732,-0.41020948,0.1698422,0.16999042,9.091457,23.0,55.0
