epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,155.75415,0.0,0.054197248,0.96305007,0.054197248,-0.41648036,0.16521971,-0.6097778,8.907408,17.0,10.0
2.0,207.0,151.33417,0.0,0.03224301,0.9693181,0.03224301,-0.41435647,0.16669138,0.44932127,8.963165,17.0,15.0
2.0,208.0,145.93098,0.0,0.0056554363,0.97639847,0.0056554363,-0.41243324,0.1680579,-0.5604552,9.0183525,17.0,20.0
2.0,209.0,139.66646,0.0,0.017330233,0.9837038,0.017330233,-0.410296,0.16959369,0.8548082,9.075712,17.0,25.0
2.0,210.0,134.13583,0.0,0.015801715,0.9892343,0.015801715,-0.40809104,0.17118724,0.82947385,9.135153,17.0,30.0
2.0,211.0,131.13707,0.0,0.0041321833,0.9918294,0.0041321833,-0.40579885,0.17285553,-1.4396824,9.194347,17.0,35.0
2.0,212.0,131.31993,0.0,0.016009785,0.9916798,0.016009785,-0.4045484,0.17382313,0.81441057,9.233608,17.0,40.0
2.0,213.0,132.89473,0.0,0.02578375,0.9903446,0.02578375,-0.4051656,0.1734883,0.7031723,9.235016,17.0,45.0
2.0,214.0,133.6385,0.0,0.011089988,0.98968524,0.011089988,-0.4063264,0.1727426,0.58981526,9.212482,17.0,50.0
2.0,215.0,132.44714,0.0,0.026453324,0.9907326,0.026453324,-0.4065555,0.17261373,0.68277526,9.1937065,17.0,55.0
2.0,216.0,130.59248,0.0,0.0040920186,0.99226797,0.0040920186,-0.40594083,0.17305127,-1.4640802,9.192999,18.0,0.0
2.0,217.0,129.79594,0.0,0.016103595,0.9928908,0.016103595,-0.4045046,0.17407106,0.81446934,9.212695,18.0,5.0
2.0,218.0,130.90167,0.0,0.011836051,0.99202025,0.011836051,-0.40413558,0.1743651,0.6380564,9.225983,18.0,10.0
2.0,219.0,132.88925,0.0,0.011990964,0.9903494,0.011990964,-0.40474808,0.17397591,0.65290034,9.221975,18.0,15.0
2.0,220.0,134.36658,0.0,0.062418453,0.9890224,0.062418453,-0.4059458,0.17316364,-0.7690195,9.201382,18.0,20.0
2.0,221.0,134.4764,0.0,0.02233326,0.9889209,0.02233326,-0.40718055,0.17228444,0.7898159,9.176726,18.0,25.0
2.0,222.0,133.49803,0.0,0.0368175,0.9898112,0.0368175,-0.40646505,0.1727476,0.3021735,9.176714,18.0,30.0
2.0,223.0,131.97705,0.0,0.016442437,0.99113286,0.016442437,-0.40586993,0.17314179,0.8255248,9.186075,18.0,35.0
2.0,224.0,130.45752,0.0,0.018385932,0.9923751,0.018385932,-0.40486792,0.17383818,0.8304932,9.206458,18.0,40.0
2.0,225.0,129.48212,0.0,0.02035117,0.99312997,0.02035117,-0.4042338,0.17429532,0.8149582,9.225185,18.0,45.0
2.0,226.0,127.65783,0.0,0.029340735,0.9944495,0.029340735,-0.40391713,0.174537,0.5928315,9.238171,18.0,50.0
2.0,227.0,120.16219,0.0,0.024776712,0.9984968,0.024776712,-0.40322825,0.17503245,0.72856843,9.254744,18.0,55.0
2.0,228.0,116.7023,0.0,0.0042287535,0.9995363,0.0042287535,-0.39951608,0.17764454,-1.3518825,9.319921,19.0,0.0
2.0,229.0,116.14234,0.0,0.008971908,0.9996504,0.008971908,-0.39707303,0.17944153,0.27495003,9.377956,19.0,5.0
2.0,230.0,117.34327,0.0,0.032049026,0.9993867,0.032049026,-0.39718702,0.17946215,0.51714754,9.397196,19.0,10.0
2.0,231.0,119.16377,0.0,0.023023535,0.99885434,0.023023535,-0.39849985,0.17860551,0.75905764,9.383474,19.0,15.0
2.0,232.0,120.52445,0.0,0.014592227,0.99835587,0.014592227,-0.399447,0.1779751,0.7508583,9.35961,19.0,20.0
2.0,233.0,120.82257,0.0,0.008327656,0.99823546,0.008327656,-0.4000299,0.177584,0.17914975,9.337042,19.0,25.0
2.0,234.0,120.45959,0.0,0.0070851836,0.9983815,0.0070851836,-0.40009582,0.17754813,-0.101759076,9.32494,19.0,30.0
2.0,235.0,120.03788,0.0,0.10531255,0.99854374,0.10531255,-0.39982703,0.17774515,-2.182954,9.323238,19.0,35.0
2.0,236.0,119.870605,0.0,0.032652184,0.9986059,0.032652184,-0.40022513,0.17743494,0.48814976,9.322099,19.0,40.0
2.0,237.0,119.655045,0.0,0.008393827,0.99868405,0.008393827,-0.39881676,0.1784135,0.18512142,9.343117,19.0,45.0
2.0,238.0,118.98633,0.0,0.021758795,0.99891305,0.021758795,-0.39847577,0.17868006,0.77917683,9.354431,19.0,50.0
2.0,239.0,117.81782,0.0,0.020023141,0.9992631,0.020023141,-0.39875686,0.17850302,0.79873526,9.357043,19.0,55.0
2.0,240.0,116.8696,60.0,0.0063315113,0.9994992,0.0063315113,-0.39833698,0.17880532,-0.3339913,9.364725,20.0,0.0
2.0,241.0,117.03795,0.0,0.01620404,0.99946046,0.01620404,-0.3976581,0.17929953,0.78035116,9.375008,20.0,5.0
2.0,242.0,119.13806,0.0,0.008528717,0.9988629,0.008528717,-0.39785305,0.17918305,0.20467877,9.374056,20.0,10.0
2.0,243.0,123.78959,0.0,0.02051895,0.9968271,0.02051895,-0.39895993,0.17842191,0.7948501,9.355248,20.0,15.0
2.0,244.0,131.46214,0.0,0.023941541,0.99156266,0.023941541,-0.4016333,0.17654416,0.7448596,9.306633,20.0,20.0
2.0,245.0,141.52602,0.0,0.018557543,0.9816442,0.018557543,-0.40576145,0.17363077,0.83114517,9.225234,20.0,25.0
2.0,246.0,150.9891,0.0,0.016893728,0.96979004,0.016893728,-0.41097715,0.16995117,0.85098207,9.114329,20.0,30.0
2.0,247.0,156.46538,0.0,0.012637284,0.9620044,0.012637284,-0.41576847,0.1665461,0.7599963,8.998826,20.0,35.0
2.0,248.0,156.19598,0.0,0.013968535,0.9624017,0.013968535,-0.41801178,0.16484983,0.83386886,8.919416,20.0,40.0
2.0,249.0,151.95044,0.0,0.011458885,0.9684687,0.011458885,-0.41689718,0.16542631,0.6875453,8.90557,20.0,45.0
2.0,250.0,146.2589,0.0,0.0065260814,0.9759883,0.0065260814,-0.4136679,0.1674957,-0.21663237,8.951334,20.0,50.0
2.0,251.0,141.17216,0.0,0.005921256,0.9820435,0.005921256,-0.41027352,0.1697732,-0.4516996,9.026615,20.0,55.0
2.0,252.0,137.7386,0.0,0.0108967265,0.9857357,0.0108967265,-0.40795827,0.17138742,0.5822108,9.099257,21.0,0.0
2.0,253.0,136.77661,0.0,0.012062361,0.9867088,0.012062361,-0.40691188,0.17216145,0.67214954,9.14996,21.0,5.0
2.0,254.0,139.11395,0.0,0.025092846,0.9842971,0.025092846,-0.407034,0.17213337,0.7232255,9.169363,21.0,10.0
2.0,255.0,145.58923,0.0,0.020489236,0.9768231,0.020489236,-0.4087017,0.17102401,0.8268094,9.148693,21.0,15.0
2.0,256.0,153.39676,0.0,0.011794362,0.96644354,0.011794362,-0.4119739,0.16879381,0.6831733,9.083199,21.0,20.0
2.0,257.0,151.55476,0.0,0.045351055,0.969015,0.045351055,-0.41576374,0.16618685,-0.16773295,8.9907,21.0,25.0
2.0,258.0,151.78435,0.0,0.006779301,0.96869844,0.006779301,-0.41509864,0.16654144,-0.12817729,8.9657755,21.0,30.0
2.0,259.0,153.62906,0.0,0.004080583,0.96611416,0.004080583,-0.41347486,0.16759035,-1.4948329,8.975597,21.0,35.0
2.0,260.0,156.63977,0.0,0.010029693,0.9617466,0.010029693,-0.4141112,0.16715245,0.5251472,8.97099,21.0,40.0
2.0,261.0,160.37369,0.0,0.031868108,0.9560873,0.031868108,-0.41595274,0.16589339,0.45740473,8.9438095,21.0,45.0
2.0,262.0,164.38545,0.0,0.017663062,0.94973,0.017663062,-0.41797101,0.16448922,0.88518083,8.901772,21.0,50.0
2.0,263.0,168.16698,0.0,0.060363017,0.94349575,0.060363017,-0.41934228,0.16351028,-0.965358,8.859226,21.0,55.0
2.0,264.0,171.06992,0.0,0.014354436,0.93856245,0.014354436,-0.42105493,0.16229181,0.8655683,8.814009,22.0,0.0
2.0,265.0,172.4597,0.0,0.0059936885,0.9361578,0.0059936885,-0.4213446,0.16203408,-0.38910544,8.786964,22.0,5.0
2.0,266.0,172.06316,0.0,0.010213758,0.9368467,0.010213758,-0.42162815,0.16180165,0.5956806,8.769304,22.0,10.0
2.0,267.0,170.37273,0.0,0.0077879345,0.9397585,0.0077879345,-0.4214007,0.16191983,0.17837751,8.767569,22.0,15.0
2.0,268.0,168.06476,0.0,0.009757628,0.9436672,0.009757628,-0.42044657,0.16253732,0.5304477,8.784167,22.0,20.0
2.0,269.0,165.83759,0.0,0.009081004,0.94736266,0.009081004,-0.4193645,0.16326223,0.422871,8.81133,22.0,25.0
2.0,270.0,164.43434,0.0,0.027958483,0.9496508,0.027958483,-0.41848636,0.1638698,0.6132077,8.840004,22.0,30.0
2.0,271.0,164.52133,0.0,0.006063253,0.94950986,0.006063253,-0.4182596,0.16404413,-0.37194884,8.859245,22.0,35.0
2.0,272.0,166.05807,0.0,0.010361529,0.94700027,0.010361529,-0.41826642,0.16406491,0.59127355,8.866497,22.0,40.0
2.0,273.0,167.50032,0.0,0.09656104,0.94461095,0.09656104,-0.41929463,0.16339494,-2.6112044,8.851243,22.0,45.0
2.0,274.0,167.09837,0.0,0.038762014,0.9452801,0.038762014,-0.42081723,0.16235128,0.0950042,8.824183,22.0,50.0
2.0,275.0,164.28915,0.0,0.0069286516,0.9498857,0.0069286516,-0.41941226,0.16325702,-0.06442362,8.8318615,22.0,55.0
2.0,276.0,161.0304,0.0,0.009719346,0.9550656,0.009719346,-0.41760585,0.16447493,0.50723994,8.862094,23.0,0.0
2.0,277.0,159.70035,0.0,0.017003123,0.9571268,0.017003123,-0.41648358,0.16526239,0.8809173,8.897101,23.0,5.0
2.0,278.0,161.3123,0.0,0.013654864,0.9546247,0.013654864,-0.416319,0.1654112,0.81578374,8.917433,23.0,10.0
2.0,279.0,163.98215,0.0,0.0115445955,0.95038134,0.0115445955,-0.41733357,0.16475952,0.69862366,8.90811,23.0,15.0
2.0,280.0,165.28104,0.0,0.03074367,0.94827396,0.03074367,-0.4188212,0.16377027,0.4932778,8.876799,23.0,20.0
2.0,281.0,163.87466,0.0,0.009340086,0.95055455,0.009340086,-0.41960534,0.1632239,0.46513307,8.849035,23.0,25.0
2.0,282.0,160.75395,0.0,0.019265216,0.9554966,0.019265216,-0.4183802,0.1640203,0.8735635,8.854581,23.0,30.0
2.0,283.0,157.45712,0.0,0.018011637,0.96053004,0.018011637,-0.41676465,0.16510259,0.88033354,8.884322,23.0,35.0
2.0,284.0,155.52238,0.0,0.00997934,0.9633886,0.00997934,-0.41519755,0.16617969,0.5260712,8.925854,23.0,40.0
2.0,285.0,156.48795,0.0,0.02760852,0.9619711,0.02760852,-0.41444144,0.16673093,0.63591456,8.957723,23.0,45.0
2.0,286.0,159.6071,0.0,0.030133042,0.95727015,0.030133042,-0.41545087,0.16608562,0.53332555,8.95611,23.0,50.0
2.0,287.0,157.57253,0.0,0.019279545,0.9603573,0.019279545,-0.41718626,0.16492718,0.8692603,8.925933,23.0,55.0
