epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,158.04579,0.0,0.008191451,0.95964605,0.008191451,-0.41489196,0.16652523,0.2320944,8.978495,17.0,10.0
2.0,207.0,161.20204,0.0,0.0049159443,0.9547973,0.0049159443,-0.41662213,0.16536383,-0.9285151,8.940099,17.0,15.0
2.0,208.0,162.7337,0.0,0.024339076,0.95238066,0.024339076,-0.41811112,0.16434339,0.74727297,8.896574,17.0,20.0
2.0,209.0,162.1833,0.0,0.02801606,0.95325375,0.02801606,-0.4187595,0.16386622,0.6096319,8.866576,17.0,25.0
2.0,210.0,161.60669,0.0,0.03343363,0.95416284,0.03343363,-0.41800162,0.16433072,0.37614882,8.866207,17.0,30.0
2.0,211.0,163.42058,0.0,0.0067672767,0.95128393,0.0067672767,-0.41729474,0.16478269,-0.12390268,8.878727,17.0,35.0
2.0,212.0,168.19624,0.0,0.016839415,0.94344664,0.016839415,-0.41777626,0.16446331,0.88555133,8.876197,17.0,40.0
2.0,213.0,172.5833,0.0,0.021780385,0.93594265,0.021780385,-0.4204037,0.16270195,0.8257878,8.83308,17.0,45.0
2.0,214.0,172.58742,0.0,0.03537025,0.9359355,0.03537025,-0.42263258,0.16117856,0.2489959,8.777754,17.0,50.0
2.0,215.0,166.4475,0.0,0.017791942,0.9463583,0.017791942,-0.4223545,0.16129681,0.90244997,8.757509,17.0,55.0
2.0,216.0,157.14828,0.0,0.013810139,0.9609912,0.013810139,-0.4186595,0.16371924,0.83568704,8.809414,18.0,0.0
2.0,217.0,148.60094,0.0,0.029242918,0.972984,0.029242918,-0.4140349,0.16685757,0.57446134,8.912466,18.0,5.0
2.0,218.0,143.19843,0.0,0.022719046,0.9797118,0.022719046,-0.41060466,0.16926962,0.7900113,9.022173,18.0,10.0
2.0,219.0,140.1084,0.0,0.03802279,0.983223,0.03802279,-0.40878317,0.1706248,0.235654,9.10408,18.0,15.0
2.0,220.0,137.79381,0.0,0.06989937,0.98567903,0.06989937,-0.40836278,0.17101319,-1.138941,9.146623,18.0,20.0
2.0,221.0,135.15266,0.0,0.019275172,0.9882877,0.019275172,-0.4080813,0.17127177,0.83973944,9.167582,18.0,25.0
2.0,222.0,132.00783,0.0,0.012171425,0.99110687,0.012171425,-0.40639564,0.1724952,0.6766324,9.195471,18.0,30.0
2.0,223.0,128.3987,0.0,0.022651212,0.9939284,0.022651212,-0.40505117,0.17349917,0.7809142,9.222235,18.0,35.0
2.0,224.0,124.36357,0.0,0.009753272,0.99651194,0.009753272,-0.40368265,0.1745202,0.4261644,9.252509,18.0,40.0
2.0,225.0,119.94053,0.0,0.03336727,0.9985801,0.03336727,-0.40164837,0.17601399,0.45877814,9.292782,18.0,45.0
2.0,226.0,116.93194,0.0,0.0085080415,0.999485,0.0085080415,-0.39967585,0.17747474,0.21026218,9.337158,18.0,50.0
2.0,227.0,119.99628,0.0,0.014369317,0.99855936,0.014369317,-0.39781398,0.17888278,0.73564005,9.378759,18.0,55.0
2.0,228.0,119.72814,0.0,0.025636647,0.9986578,0.025636647,-0.39941415,0.17786555,0.7037827,9.364096,19.0,0.0
2.0,229.0,117.66691,0.0,0.00704148,0.9993036,0.00704148,-0.40005025,0.1774721,-0.114270985,9.34795,19.0,5.0
2.0,230.0,115.34941,0.0,0.013493737,0.9997852,0.013493737,-0.39865372,0.17848556,0.7036389,9.3574705,19.0,10.0
2.0,231.0,114.31049,0.0,0.0046857162,0.9999131,0.0046857162,-0.39715692,0.17958467,-1.0579796,9.379527,19.0,15.0
2.0,232.0,115.91953,0.0,0.028006334,0.9996915,0.028006334,-0.3963509,0.18021518,0.6402186,9.397491,19.0,20.0
2.0,233.0,120.20395,0.0,0.059127178,0.9984808,0.059127178,-0.3974037,0.17952232,-0.48855436,9.387421,19.0,25.0
2.0,234.0,124.33062,0.0,0.011721089,0.9965304,0.011721089,-0.39992365,0.17775816,0.6026484,9.347046,19.0,30.0
2.0,235.0,125.075066,0.0,0.033095554,0.9961027,0.033095554,-0.4016947,0.17650251,0.46750033,9.303372,19.0,35.0
2.0,236.0,121.46202,0.0,0.037429754,0.997964,0.037429754,-0.40249696,0.17589527,0.30219018,9.27627,19.0,40.0
2.0,237.0,117.295876,0.0,0.02811121,0.99939847,0.02811121,-0.40047073,0.17725588,0.6350572,9.299841,19.0,45.0
2.0,238.0,117.18232,0.0,0.03047373,0.9994261,0.03047373,-0.39757738,0.17927618,0.56645536,9.352357,19.0,50.0
2.0,239.0,123.15319,0.0,0.019802628,0.99716073,0.019802628,-0.39719868,0.17957745,0.7950156,9.377912,19.0,55.0
2.0,240.0,131.77502,60.0,0.027751027,0.99130255,0.027751027,-0.40050682,0.17729159,0.6454357,9.337786,20.0,0.0
2.0,241.0,138.58105,0.0,0.009098504,0.984861,0.009098504,-0.40584722,0.1735512,0.3445282,9.242466,20.0,5.0
2.0,242.0,141.08104,0.0,0.03495174,0.9821458,0.03495174,-0.40966234,0.17083144,0.3596357,9.146718,20.0,10.0
2.0,243.0,140.96216,0.0,0.014900358,0.9822788,0.014900358,-0.41095996,0.16980654,0.82210636,9.089848,20.0,15.0
2.0,244.0,140.754,0.0,0.01075962,0.9825109,0.01075962,-0.40982932,0.17046426,0.579196,9.083806,20.0,20.0
2.0,245.0,141.59804,0.0,0.07035479,0.98156255,0.07035479,-0.40902707,0.1709478,-1.1668507,9.094035,20.0,25.0
2.0,246.0,141.66057,0.0,0.013072767,0.9814915,0.013072767,-0.40981126,0.17035128,0.7491853,9.093073,20.0,30.0
2.0,247.0,138.57663,0.0,0.042643048,0.98486567,0.042643048,-0.4091333,0.17077652,0.033324957,9.105135,20.0,35.0
2.0,248.0,131.66347,0.0,0.03431911,0.9913957,0.03431911,-0.40799072,0.17153148,0.3946638,9.130867,20.0,40.0
2.0,249.0,123.884125,0.0,0.01092901,0.99677616,0.01092901,-0.40445444,0.17396598,0.56353426,9.199904,20.0,45.0
2.0,250.0,118.8566,0.0,0.020172851,0.99895513,0.020172851,-0.40026626,0.17693704,0.8052559,9.292574,20.0,50.0
2.0,251.0,118.65726,0.0,0.03945854,0.99901813,0.03945854,-0.3981469,0.17852762,0.25160408,9.362778,20.0,55.0
2.0,252.0,122.10346,0.0,0.052094106,0.99767375,0.052094106,-0.3987086,0.17823943,-0.2392745,9.381331,21.0,0.0
2.0,253.0,127.251724,0.0,0.014485567,0.9947264,0.014485567,-0.4009523,0.17673673,0.75641847,9.350531,21.0,5.0
2.0,254.0,132.1676,0.0,0.0083177285,0.9909715,0.0083177285,-0.40341794,0.17505419,0.1950978,9.292596,21.0,10.0
2.0,255.0,134.92702,0.0,0.056662213,0.9885006,0.056662213,-0.40609518,0.17319731,-0.5297072,9.222343,21.0,15.0
2.0,256.0,136.09798,0.0,0.011869065,0.9873785,0.011869065,-0.40791366,0.17188616,0.6627896,9.167496,21.0,20.0
2.0,257.0,142.08698,0.0,0.028627126,0.98100436,0.028627126,-0.40744606,0.17215139,0.6105304,9.150921,21.0,25.0
2.0,258.0,145.10509,0.0,0.012041567,0.97741973,0.012041567,-0.41006243,0.1703157,0.68849623,9.102318,21.0,30.0
2.0,259.0,146.09756,0.0,0.007084922,0.97619045,0.007084922,-0.41175157,0.16909799,-0.051094115,9.06202,21.0,35.0
2.0,260.0,146.01865,0.0,0.01017905,0.9762891,0.01017905,-0.4120332,0.16883025,0.5298083,9.042406,21.0,40.0
2.0,261.0,145.83076,0.0,0.015522825,0.9765233,0.015522825,-0.41164535,0.16902977,0.84073746,9.040953,21.0,45.0
2.0,262.0,146.42934,0.0,0.014772907,0.97577417,0.014772907,-0.4113046,0.16921647,0.82259965,9.046747,21.0,50.0
2.0,263.0,148.12044,0.0,0.013469209,0.97361094,0.013469209,-0.41145945,0.16908227,0.7781842,9.047476,21.0,55.0
2.0,264.0,149.94933,0.0,0.0066037597,0.9711965,0.0066037597,-0.41230622,0.1684842,-0.19600046,9.034782,22.0,0.0
2.0,265.0,150.75117,0.0,0.016367251,0.970114,0.016367251,-0.41323313,0.16783048,0.86058366,9.014551,22.0,5.0
2.0,266.0,150.03313,0.0,0.047433805,0.971084,0.047433805,-0.41371617,0.16747005,-0.2395593,8.998789,22.0,10.0
2.0,267.0,148.72539,0.0,0.022421475,0.9728208,0.022421475,-0.4134031,0.16764073,0.79946184,8.999512,22.0,15.0
2.0,268.0,148.01613,0.0,0.0055546784,0.97374636,0.0055546784,-0.41209644,0.16850953,-0.60419035,9.020117,22.0,20.0
2.0,269.0,148.4709,0.0,0.012768246,0.97315425,0.012768246,-0.41156712,0.16888326,0.74461675,9.036785,22.0,25.0
2.0,270.0,149.3311,0.0,0.024833543,0.97202116,0.024833543,-0.4122123,0.16846257,0.73191106,9.035326,22.0,30.0
2.0,271.0,149.62274,0.0,0.03455659,0.9716332,0.03455659,-0.41298464,0.16793773,0.35686338,9.0236,22.0,35.0
2.0,272.0,149.14247,0.0,0.05755581,0.9722711,0.05755581,-0.41313878,0.1678171,-0.70043385,9.015971,22.0,40.0
2.0,273.0,149.32463,0.0,0.010569412,0.97202975,0.010569412,-0.41283637,0.16799942,0.5792533,9.018587,22.0,45.0
2.0,274.0,151.79942,0.0,0.07547438,0.96867764,0.07547438,-0.4121801,0.16844761,-1.4703933,9.027547,22.0,50.0
2.0,275.0,156.68866,0.0,0.01131623,0.96167415,0.01131623,-0.41407734,0.16715327,0.6586095,9.004349,22.0,55.0
2.0,276.0,160.91093,0.0,0.029732302,0.95525205,0.029732302,-0.4157521,0.1660078,0.54850733,8.96481,23.0,0.0
2.0,277.0,160.88539,0.0,0.0418243,0.95529187,0.0418243,-0.41808593,0.16440067,-0.026515305,8.908823,23.0,5.0
2.0,278.0,155.07686,0.0,0.013840703,0.9640365,0.013840703,-0.4179995,0.16439262,0.8318161,8.887857,23.0,10.0
2.0,279.0,146.29968,0.0,0.07870242,0.9759371,0.07870242,-0.4143667,0.16679928,-1.6752816,8.936813,23.0,15.0
2.0,280.0,138.22714,0.0,0.008704835,0.985231,0.008704835,-0.4104247,0.16948068,0.30514228,9.028687,23.0,20.0
2.0,281.0,133.22003,0.0,0.011725536,0.9900585,0.011725536,-0.40583757,0.1727075,0.6416286,9.144321,23.0,25.0
2.0,282.0,130.85071,0.0,0.02910941,0.9920613,0.02910941,-0.40431687,0.17388766,0.6010015,9.219438,23.0,30.0
2.0,283.0,130.03522,0.0,0.011090887,0.99270606,0.011090887,-0.4044527,0.1739061,0.5788988,9.250105,23.0,35.0
2.0,284.0,129.6898,0.0,0.03368302,0.9929721,0.03368302,-0.40447912,0.17397289,0.43594456,9.256144,23.0,40.0
2.0,285.0,128.7314,0.0,0.012707909,0.99368775,0.012707909,-0.404764,0.1738309,0.6997303,9.24767,23.0,45.0
2.0,286.0,122.93433,0.0,0.013261246,0.99727154,0.013261246,-0.4040425,0.1743749,0.7248683,9.249314,23.0,50.0
2.0,287.0,104.225914,0.0,0.00668702,0.9979667,0.00668702,-0.40120298,0.17639543,-0.21292043,9.291476,23.0,55.0
