epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,141.16975,0.0,0.008959834,0.9820462,0.008959834,-0.4104167,0.16967647,0.34891033,9.073442,17.0,10.0
2.0,207.0,138.82123,0.0,0.010352509,0.9846079,0.010352509,-0.4090088,0.1706756,0.5316632,9.104003,17.0,15.0
2.0,208.0,138.65007,0.0,0.023119312,0.9847884,0.023119312,-0.40799266,0.17141916,0.7753099,9.132191,17.0,20.0
2.0,209.0,141.11967,0.0,0.03278928,0.98210245,0.03278928,-0.40818468,0.17133209,0.45472133,9.14042,17.0,25.0
2.0,210.0,144.40477,0.0,0.0072882078,0.9782724,0.0072882078,-0.4096024,0.17038634,-0.0067279935,9.120216,17.0,30.0
2.0,211.0,146.28148,0.0,0.014837109,0.97596,0.014837109,-0.41107,0.16938998,0.82296026,9.0849905,17.0,35.0
2.0,212.0,145.64963,0.0,0.027136633,0.9767483,0.027136633,-0.41214383,0.16863966,0.6557311,9.051662,17.0,40.0
2.0,213.0,143.79831,0.0,0.074308574,0.9790007,0.074308574,-0.41173327,0.16888388,-1.4059309,9.045004,17.0,45.0
2.0,214.0,142.44397,0.0,0.038761772,0.9805927,0.038761772,-0.4107144,0.16953959,0.18901408,9.061979,17.0,50.0
2.0,215.0,142.228,0.0,0.0077715805,0.9808422,0.0077715805,-0.40914476,0.170608,0.10957968,9.094313,17.0,55.0
2.0,216.0,141.50797,0.0,0.027327005,0.98166466,0.027327005,-0.40887243,0.1708273,0.6536702,9.111531,18.0,0.0
2.0,217.0,138.26744,0.0,0.080364466,0.9851891,0.080364466,-0.40933353,0.17053503,-1.5895292,9.114673,18.0,5.0
2.0,218.0,131.80669,0.0,0.013111904,0.9912761,0.013111904,-0.40841144,0.17115563,0.7437099,9.135454,18.0,10.0
2.0,219.0,124.22573,0.0,0.0662167,0.9965889,0.0662167,-0.40420568,0.17407809,-0.8936056,9.207246,18.0,15.0
2.0,220.0,118.143845,0.0,0.023062037,0.9991719,0.023062037,-0.4009398,0.17641161,0.7652732,9.289911,18.0,20.0
2.0,221.0,115.06887,0.0,0.052260097,0.99982524,0.052260097,-0.39764974,0.17882569,-0.23359549,9.374828,18.0,25.0
2.0,222.0,114.14794,0.0,0.050340474,0.99992806,0.050340474,-0.3967653,0.1795716,-0.1490494,9.420676,18.0,30.0
2.0,223.0,113.97267,0.0,0.02298299,0.9999426,0.02298299,-0.39663333,0.17977199,0.7568494,9.437245,18.0,35.0
2.0,224.0,113.134705,0.0,0.0091410875,0.99998957,0.0091410875,-0.39646327,0.17998777,0.29785728,9.438243,18.0,40.0
2.0,225.0,110.22593,0.0,0.015489686,0.99985296,0.015489686,-0.39609978,0.18033203,0.7583631,9.435828,18.0,45.0
2.0,226.0,106.80259,0.0,0.13557583,0.99905676,0.13557583,-0.39475685,0.18136016,-2.9039984,9.449614,18.0,50.0
2.0,227.0,110.47682,0.0,0.011348698,0.99988365,0.011348698,-0.39349392,0.18228436,0.5346662,9.475949,18.0,55.0
2.0,228.0,109.17737,0.0,0.037204023,0.99968463,0.037204023,-0.39303032,0.18270344,0.35901523,9.48308,19.0,0.0
2.0,229.0,104.89027,0.0,0.017773502,0.99829006,0.017773502,-0.39332163,0.18256736,0.7775891,9.480836,19.0,5.0
2.0,230.0,99.59816,0.0,0.044758566,0.9948424,0.044758566,-0.39117616,0.18415779,0.1091665,9.510973,19.0,10.0
2.0,231.0,95.28155,0.0,0.020565063,0.9904221,0.020565063,-0.38816193,0.18638784,0.75785077,9.563292,19.0,15.0
2.0,232.0,93.780754,0.0,0.005940934,0.988509,0.005940934,-0.385017,0.1887644,-0.50463283,9.623245,19.0,20.0
2.0,233.0,95.79333,0.0,0.021734698,0.9910284,0.021734698,-0.38371667,0.18983924,0.73455036,9.65679,19.0,25.0
2.0,234.0,99.57916,0.0,0.022607692,0.99482626,0.022607692,-0.3849521,0.18904524,0.72946954,9.644997,19.0,30.0
2.0,235.0,102.93221,0.0,0.012817324,0.99724966,0.012817324,-0.38721415,0.18746208,0.6002097,9.60287,19.0,35.0
2.0,236.0,104.49379,0.0,0.007054277,0.9981007,0.007054277,-0.38919464,0.18604918,-0.15228492,9.554063,19.0,40.0
2.0,237.0,104.70346,0.0,0.01693402,0.9982022,0.01693402,-0.39020184,0.1853155,0.7520659,9.518573,19.0,45.0
2.0,238.0,104.38451,0.0,0.018809512,0.99804664,0.018809512,-0.39040622,0.18514395,0.7672732,9.501995,19.0,50.0
2.0,239.0,104.04997,0.0,0.0071540554,0.99787605,0.0071540554,-0.3901102,0.18533038,-0.12337142,9.501227,19.0,55.0
2.0,240.0,103.555695,60.0,0.005132135,0.99760985,0.005132135,-0.3896858,0.18562734,-0.82215,9.508263,20.0,0.0
2.0,241.0,102.6409,0.0,0.008690764,0.997072,0.008690764,-0.38947824,0.1857733,0.18908656,9.515585,20.0,5.0
2.0,242.0,101.30289,0.0,0.0044032214,0.9961767,0.0044032214,-0.38914436,0.18600675,-1.2107774,9.525143,20.0,10.0
2.0,243.0,100.06445,0.0,0.0070098564,0.9952295,0.0070098564,-0.3884187,0.18652657,-0.16728705,9.539862,20.0,15.0
2.0,244.0,99.56074,0.0,0.0049003316,0.99481064,0.0049003316,-0.38770595,0.18704697,-0.93632865,9.555029,20.0,20.0
2.0,245.0,100.07773,0.0,0.022219976,0.9952403,0.022219976,-0.38732424,0.18733971,0.74012005,9.564745,20.0,25.0
2.0,246.0,101.13529,0.0,0.003864262,0.9960553,0.003864262,-0.38769534,0.18708257,-1.5704781,9.562209,20.0,30.0
2.0,247.0,102.06531,0.0,0.025626417,0.99670285,0.025626417,-0.3881076,0.18679872,0.6891421,9.5540905,20.0,35.0
2.0,248.0,102.47789,0.0,0.020971712,0.9969699,0.020971712,-0.3888803,0.18623838,0.7558044,9.539934,20.0,40.0
2.0,249.0,102.646805,0.0,0.07351643,0.9970756,0.07351643,-0.38904977,0.18610527,-0.84918106,9.533094,20.0,45.0
2.0,250.0,102.98359,0.0,0.059561267,0.9972804,0.059561267,-0.3893844,0.18582638,-0.38614142,9.529036,20.0,50.0
2.0,251.0,103.83304,0.0,0.048064634,0.9977613,0.048064634,-0.38903868,0.18604435,0.01269877,9.535778,20.0,55.0
2.0,252.0,105.41428,0.0,0.04244519,0.9985241,0.04244519,-0.389194,0.18591946,0.20241868,9.537592,21.0,0.0
2.0,253.0,107.921326,0.0,0.028548868,0.9993961,0.028548868,-0.39016476,0.18521054,0.6251248,9.526451,21.0,5.0
2.0,254.0,111.55562,0.0,0.0066382913,0.99997437,0.0066382913,-0.3917313,0.18406892,-0.25777864,9.500894,21.0,10.0
2.0,255.0,116.52809,0.0,0.017290156,0.99957347,0.017290156,-0.39394072,0.18246329,0.7744448,9.458883,21.0,15.0
2.0,256.0,122.31572,0.0,0.046674926,0.9975738,0.046674926,-0.39722362,0.18007219,-0.011240959,9.395817,21.0,20.0
2.0,257.0,126.60998,0.0,0.010503645,0.9951513,0.010503645,-0.40095878,0.17734379,0.497306,9.321196,21.0,25.0
2.0,258.0,131.26813,0.0,0.06578099,0.9917223,0.06578099,-0.4030743,0.17574936,-0.841571,9.264109,21.0,30.0
2.0,259.0,135.86667,0.0,0.03722114,0.9876035,0.03722114,-0.40588543,0.17365591,0.28971732,9.205849,21.0,35.0
2.0,260.0,139.99101,0.0,0.012811335,0.9833513,0.012811335,-0.40770236,0.17225944,0.7208824,9.16119,21.0,40.0
2.0,261.0,143.2339,0.0,0.034616105,0.97967,0.034616105,-0.40939304,0.17097199,0.37498343,9.119865,21.0,45.0
2.0,262.0,145.25662,0.0,0.043900713,0.97723365,0.043900713,-0.41119853,0.16960709,-0.04333204,9.079971,21.0,50.0
2.0,263.0,146.22536,0.0,0.0218677,0.9760304,0.0218677,-0.41193703,0.16897303,0.808218,9.055595,21.0,55.0
2.0,264.0,147.37222,0.0,0.011127178,0.9745764,0.011127178,-0.41165614,0.16906373,0.6260071,9.049007,22.0,0.0
2.0,265.0,150.04875,0.0,0.010249666,0.971063,0.010249666,-0.41184938,0.16886899,0.5371187,9.042141,22.0,5.0
2.0,266.0,154.53635,0.0,0.010112489,0.96481717,0.010112489,-0.4131805,0.16791888,0.52922595,9.018478,22.0,10.0
2.0,267.0,158.83836,0.0,0.015978351,0.9584456,0.015978351,-0.41543153,0.16634525,0.86673844,8.972414,22.0,15.0
2.0,268.0,160.56448,0.0,0.004543742,0.95579123,0.004543742,-0.41750368,0.16488068,-1.1602569,8.91922,22.0,20.0
2.0,269.0,158.44725,0.0,0.023618951,0.95903945,0.023618951,-0.41787985,0.16455315,0.77006674,8.888846,22.0,25.0
2.0,270.0,153.60162,0.0,0.06634474,0.9661531,0.06634474,-0.41656634,0.16537157,-1.1832652,8.898222,22.0,30.0
2.0,271.0,147.6752,0.0,0.022358961,0.9741871,0.022358961,-0.41409314,0.16699964,0.8027916,8.947653,22.0,35.0
2.0,272.0,142.08481,0.0,0.005750656,0.98100686,0.005750656,-0.4104611,0.16948678,-0.52333224,9.0295925,22.0,40.0
2.0,273.0,137.75491,0.0,0.017007047,0.98571897,0.017007047,-0.40807483,0.17119567,0.84320724,9.105627,22.0,45.0
2.0,274.0,135.44809,0.0,0.04388461,0.98800653,0.04388461,-0.4069895,0.1720304,0.00035232306,9.158982,22.0,50.0
2.0,275.0,135.56577,0.0,0.026551211,0.98789376,0.026551211,-0.4067223,0.17228512,0.68053925,9.186476,22.0,55.0
2.0,276.0,137.7431,0.0,0.03235184,0.98573107,0.03235184,-0.40681344,0.17228198,0.47723353,9.191536,23.0,0.0
2.0,277.0,141.40817,0.0,0.01659316,0.9817776,0.01659316,-0.40813324,0.1714164,0.8386315,9.167552,23.0,5.0
2.0,278.0,145.78099,0.0,0.014734351,0.9765852,0.014734351,-0.4099162,0.17021263,0.81391025,9.124306,23.0,10.0
2.0,279.0,149.64096,0.0,0.014005789,0.9716089,0.014005789,-0.41206744,0.16873462,0.8027028,9.068211,23.0,15.0
2.0,280.0,151.755,0.0,0.019972544,0.968739,0.019972544,-0.41380587,0.1675157,0.8482214,9.015317,23.0,20.0
2.0,281.0,151.6248,0.0,0.018231647,0.96891856,0.018231647,-0.41454163,0.1669609,0.8688737,8.981596,23.0,25.0
2.0,282.0,150.31438,0.0,0.02027195,0.9707054,0.02027195,-0.41397852,0.16728823,0.8446529,8.977419,23.0,30.0
2.0,283.0,149.25505,0.0,0.047827903,0.9721221,0.047827903,-0.4129525,0.16795075,-0.24765515,8.993834,23.0,35.0
2.0,284.0,149.87743,0.0,0.022898845,0.9712928,0.022898845,-0.41248488,0.16824885,0.7865299,9.0125475,23.0,40.0
2.0,285.0,153.61133,0.0,0.017008614,0.9661393,0.017008614,-0.41244325,0.16827644,0.8619553,9.021931,23.0,45.0
2.0,286.0,156.73186,0.0,0.029338751,0.96161014,0.029338751,-0.41439435,0.16695747,0.5687597,8.993679,23.0,50.0
2.0,287.0,145.94647,0.0,0.009989416,0.97637916,0.009989416,-0.41637808,0.1655903,0.53435504,8.95097,23.0,55.0
