epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,156.56538,0.0,0.009279551,0.96185666,0.009279551,-0.41493803,0.1663939,0.4270103,8.954926,17.0,10.0
2.0,207.0,157.47379,0.0,0.018270446,0.9605051,0.018270446,-0.41553304,0.16603002,0.8737887,8.953065,17.0,15.0
2.0,208.0,157.31776,0.0,0.04616654,0.9607384,0.04616654,-0.41629353,0.16553234,-0.2161864,8.938446,17.0,20.0
2.0,209.0,155.15802,0.0,0.0074493736,0.96391875,0.0074493736,-0.41639775,0.1654508,0.067959905,8.930347,17.0,25.0
2.0,210.0,151.33102,0.0,0.023148974,0.9693224,0.023148974,-0.41467708,0.16660988,0.78270316,8.95194,17.0,30.0
2.0,211.0,146.47226,0.0,0.03271735,0.97572005,0.03271735,-0.41299793,0.16776633,0.43571436,8.989839,17.0,35.0
2.0,212.0,141.21477,0.0,0.011902164,0.9819956,0.011902164,-0.4109033,0.16922486,0.6857201,9.043886,17.0,40.0
2.0,213.0,136.18784,0.0,0.018924106,0.9872906,0.018924106,-0.40836927,0.17101742,0.84361374,9.108362,17.0,45.0
2.0,214.0,131.99294,0.0,0.019389123,0.99111944,0.019389123,-0.40643546,0.17242528,0.8332113,9.167238,17.0,50.0
2.0,215.0,129.02121,0.0,0.00868554,0.99347484,0.00868554,-0.40484563,0.17360747,0.27013528,9.216676,17.0,55.0
2.0,216.0,127.217804,0.0,0.014577213,0.99474925,0.014577213,-0.40365806,0.17451905,0.7757125,9.25234,18.0,0.0
2.0,217.0,126.42275,0.0,0.005641654,0.9952722,0.005641654,-0.4031637,0.17494431,-0.5838165,9.27064,18.0,5.0
2.0,218.0,126.47517,0.0,0.050535664,0.99523854,0.050535664,-0.4028929,0.175205,-0.23018801,9.277113,18.0,10.0
2.0,219.0,127.21213,0.0,0.009883342,0.99475306,0.009883342,-0.40337297,0.17491469,0.44089365,9.269949,18.0,15.0
2.0,220.0,128.46272,0.0,0.0068121413,0.99388236,0.0068121413,-0.40313634,0.17511842,-0.16722322,9.265778,18.0,20.0
2.0,221.0,129.99461,0.0,0.02169517,0.99273753,0.02169517,-0.4037503,0.17473018,0.79426384,9.250523,18.0,25.0
2.0,222.0,131.44508,0.0,0.032277785,0.9915768,0.032277785,-0.40479097,0.17402425,0.48685205,9.228281,18.0,30.0
2.0,223.0,132.42075,0.0,0.028917998,0.99075526,0.028917998,-0.40552,0.17350939,0.6039202,9.208561,18.0,35.0
2.0,224.0,132.5282,0.0,0.019744718,0.9906628,0.019744718,-0.40572923,0.17334418,0.825372,9.197439,18.0,40.0
2.0,225.0,131.37373,0.0,0.010846954,0.99163556,0.010846954,-0.40553004,0.17346478,0.56145465,9.196457,18.0,45.0
2.0,226.0,129.93211,0.0,0.016967397,0.99278593,0.016967397,-0.40485176,0.17392601,0.82561934,9.207468,18.0,50.0
2.0,227.0,132.03426,0.0,0.015031923,0.9910846,0.015031923,-0.40418613,0.17438765,0.79033375,9.223324,18.0,55.0
2.0,228.0,132.41103,0.0,0.011336672,0.9907636,0.011336672,-0.40514615,0.17373282,0.6039835,9.214006,19.0,0.0
2.0,229.0,131.29828,0.0,0.039007448,0.9916976,0.039007448,-0.4056754,0.1733612,0.21812975,9.203365,19.0,5.0
2.0,230.0,128.92899,0.0,0.020539012,0.9935429,0.020539012,-0.40535817,0.1735563,0.8156959,9.205316,19.0,10.0
2.0,231.0,125.53379,0.0,0.042241503,0.99582803,0.042241503,-0.403677,0.17471251,0.10172379,9.231482,19.0,15.0
2.0,232.0,121.39942,0.0,0.09911001,0.9979914,0.09911001,-0.40199575,0.17589357,-2.05575,9.269321,19.0,20.0
2.0,233.0,117.246475,0.0,0.031851523,0.99941057,0.031851523,-0.40023643,0.17713188,0.51626337,9.317067,19.0,25.0
2.0,234.0,114.709305,0.0,0.039773416,0.9998706,0.039773416,-0.39714682,0.17935604,0.2462933,9.381905,19.0,30.0
2.0,235.0,115.47061,0.0,0.008822987,0.99976665,0.008822987,-0.39608157,0.18019736,0.2454387,9.421279,19.0,35.0
2.0,236.0,119.88575,0.0,0.05805656,0.9986003,0.05805656,-0.39663848,0.17990354,-0.43820238,9.424638,19.0,40.0
2.0,237.0,125.49175,0.0,0.021308053,0.99585354,0.021308053,-0.399817,0.17771928,0.7888962,9.375082,19.0,45.0
2.0,238.0,129.37337,0.0,0.009635355,0.99321204,0.009635355,-0.40258437,0.1757905,0.40347958,9.308572,19.0,50.0
2.0,239.0,130.30862,0.0,0.030951718,0.9924925,0.030951718,-0.40464154,0.17433159,0.53486454,9.246769,19.0,55.0
2.0,240.0,130.67674,60.0,0.020394549,0.9922008,0.020394549,-0.40528414,0.17382783,0.81605387,9.213459,20.0,0.0
2.0,241.0,133.45161,0.0,0.02444414,0.98985267,0.02444414,-0.4048632,0.17406805,0.7373812,9.206974,20.0,5.0
2.0,242.0,139.53116,0.0,0.03561458,0.9838499,0.03561458,-0.40593037,0.17329498,0.3536681,9.188814,20.0,10.0
2.0,243.0,145.37701,0.0,0.045794435,0.97708535,0.045794435,-0.4091373,0.17103791,-0.104037106,9.135576,20.0,15.0
2.0,244.0,146.7313,0.0,0.009991705,0.9753929,0.009991705,-0.41232303,0.1687666,0.5086316,9.069169,20.0,20.0
2.0,245.0,141.66304,0.0,0.009122349,0.9814887,0.009122349,-0.41247094,0.16855656,0.38737237,9.040073,20.0,25.0
2.0,246.0,133.15965,0.0,0.009083832,0.9901118,0.009083832,-0.40953866,0.17047484,0.36385667,9.074566,20.0,30.0
2.0,247.0,125.17366,0.0,0.011779345,0.99604434,0.011779345,-0.40483895,0.17369153,0.6386796,9.1639595,20.0,35.0
2.0,248.0,120.451866,0.0,0.070695795,0.99838454,0.070695795,-0.40076014,0.17658357,-0.99589574,9.266706,20.0,40.0
2.0,249.0,119.24909,0.0,0.00814662,0.99882555,0.00814662,-0.3992228,0.17774084,0.1389798,9.337869,20.0,45.0
2.0,250.0,121.20489,0.0,0.01681719,0.99807537,0.01681719,-0.39837056,0.17844422,0.79446805,9.377275,20.0,50.0
2.0,251.0,125.80424,0.0,0.013298011,0.9956622,0.013298011,-0.40009338,0.17733072,0.70310044,9.360895,20.0,55.0
2.0,252.0,132.22015,0.0,0.023291418,0.9909268,0.023291418,-0.40295625,0.17538291,0.76199365,9.3048115,21.0,0.0
2.0,253.0,139.55774,0.0,0.01842892,0.9838212,0.01842892,-0.40646604,0.17294534,0.83530796,9.222611,21.0,5.0
2.0,254.0,146.93092,0.0,0.006845771,0.9751396,0.006845771,-0.4099724,0.17048319,-0.12769973,9.131264,21.0,10.0
2.0,255.0,153.46432,0.0,0.039552353,0.9663478,0.039552353,-0.41328034,0.1681429,0.1324172,9.041128,21.0,15.0
2.0,256.0,157.83305,0.0,0.009622401,0.9599663,0.009622401,-0.41642717,0.165889,0.4856937,8.958746,21.0,20.0
2.0,257.0,158.47926,0.0,0.014279023,0.95899093,0.014279023,-0.41754434,0.16500404,0.8421825,8.908751,21.0,25.0
2.0,258.0,159.25623,0.0,0.017614603,0.95780796,0.017614603,-0.41719133,0.16512233,0.88165784,8.895227,21.0,30.0
2.0,259.0,160.0539,0.0,0.03924696,0.956582,0.03924696,-0.4168578,0.1652608,0.11170685,8.895826,21.0,35.0
2.0,260.0,160.77063,0.0,0.034596052,0.9554707,0.034596052,-0.41707832,0.1650475,0.32868993,8.895731,21.0,40.0
2.0,261.0,161.31203,0.0,0.026231669,0.9546252,0.026231669,-0.417131,0.16496415,0.6821594,8.896376,21.0,45.0
2.0,262.0,161.60478,0.0,0.027193125,0.9541658,0.027193125,-0.41719604,0.1648906,0.6460521,8.895819,21.0,50.0
2.0,263.0,161.70326,0.0,0.0043395306,0.95401096,0.0043395306,-0.41737807,0.1647495,-1.3079414,8.893459,21.0,55.0
2.0,264.0,161.92735,0.0,0.013265797,0.953658,0.013265797,-0.417266,0.16481882,0.80443645,8.893321,22.0,0.0
2.0,265.0,162.61803,0.0,0.025928231,0.9525646,0.025928231,-0.41760048,0.1645923,0.6928135,8.887949,22.0,5.0
2.0,266.0,163.7712,0.0,0.024526853,0.950721,0.024526853,-0.41807538,0.16426484,0.74148345,8.878712,22.0,10.0
2.0,267.0,164.64606,0.0,0.007970617,0.9493076,0.007970617,-0.4184728,0.16398568,0.20443213,8.867565,22.0,15.0
2.0,268.0,164.40797,0.0,0.010619683,0.9496935,0.010619683,-0.41864777,0.16385978,0.6217691,8.858292,22.0,20.0
2.0,269.0,162.8492,0.0,0.026722599,0.95219684,0.026722599,-0.4185957,0.16388625,0.6616192,8.855442,22.0,25.0
2.0,270.0,161.09225,0.0,0.03550761,0.954969,0.03550761,-0.4179661,0.1642979,0.2796098,8.866518,22.0,30.0
2.0,271.0,160.46303,0.0,0.012623131,0.9559487,0.012623131,-0.41703185,0.16492285,0.7703959,8.888248,22.0,35.0
2.0,272.0,161.40575,0.0,0.018312672,0.95447826,0.018312672,-0.41647506,0.16531618,0.87733245,8.90628,22.0,40.0
2.0,273.0,162.49031,0.0,0.028232047,0.9527674,0.028232047,-0.4172784,0.16479823,0.60513437,8.901646,22.0,45.0
2.0,274.0,161.98296,0.0,0.003362108,0.95357025,0.003362108,-0.41814363,0.16421905,-2.1989117,8.886298,22.0,50.0
2.0,275.0,159.2522,0.0,0.009094329,0.95781416,0.009094329,-0.4176369,0.16455352,0.4143541,8.8852005,22.0,55.0
2.0,276.0,156.00972,0.0,0.038776133,0.96267545,0.038776133,-0.41637897,0.16540074,0.13813984,8.904806,23.0,0.0
2.0,277.0,154.37323,0.0,0.0066476148,0.96505153,0.0066476148,-0.41506848,0.1662937,-0.1721766,8.937914,23.0,5.0
2.0,278.0,155.30034,0.0,0.022196751,0.96371204,0.022196751,-0.4139379,0.16709217,0.8066019,8.970062,23.0,10.0
2.0,279.0,157.28363,0.0,0.014382896,0.9607894,0.014382896,-0.41488504,0.16648993,0.83248913,8.969013,23.0,15.0
2.0,280.0,158.33392,0.0,0.005931231,0.959211,0.005931231,-0.41612002,0.16567276,-0.43076336,8.947753,23.0,20.0
2.0,281.0,157.25249,0.0,0.004824021,0.9608358,0.004824021,-0.41663963,0.16531834,-0.98375225,8.927031,23.0,25.0
2.0,282.0,154.5215,0.0,0.014782875,0.9648385,0.014782875,-0.41602457,0.16572148,0.84951496,8.926213,23.0,30.0
2.0,283.0,151.01823,0.0,0.02380739,0.96975034,0.02380739,-0.4146367,0.16665524,0.7638186,8.949043,23.0,35.0
2.0,284.0,147.6196,0.0,0.029607136,0.9742587,0.029607136,-0.4129244,0.16782866,0.56295645,8.988972,23.0,40.0
2.0,285.0,145.202,0.0,0.0099474825,0.97730076,0.0099474825,-0.41138828,0.16890481,0.49817586,9.033548,23.0,45.0
2.0,286.0,142.25688,0.0,0.057142142,0.98080885,0.057142142,-0.41027075,0.16971835,-0.62900996,9.070782,23.0,50.0
2.0,287.0,132.72311,0.0,0.009264947,0.99049413,0.009264947,-0.40971985,0.17013313,0.3931769,9.099052,23.0,55.0
