epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,158.51405,0.0,0.019542253,0.9589382,0.019542253,-0.41567641,0.16588616,0.86167824,8.948245,17.0,15.0
2.0,208.0,158.17249,0.0,0.02470739,0.95945495,0.02470739,-0.4163902,0.1654309,0.73597765,8.936632,17.0,20.0
2.0,209.0,155.82184,0.0,0.014420329,0.96295094,0.014420329,-0.416452,0.16539453,0.8423321,8.929659,17.0,25.0
2.0,210.0,151.79521,0.0,0.012420026,0.9686834,0.012420026,-0.4151378,0.16628376,0.74651384,8.946184,17.0,30.0
2.0,211.0,146.72556,0.0,0.012435537,0.97540015,0.012435537,-0.4131474,0.16765139,0.7353265,8.985519,17.0,35.0
2.0,212.0,141.24461,0.0,0.008356944,0.981962,0.008356944,-0.41087294,0.1692411,0.24278915,9.041059,17.0,40.0
2.0,213.0,135.98169,0.0,0.030963186,0.9874918,0.030963186,-0.40851286,0.17091939,0.5244397,9.104279,17.0,45.0
2.0,214.0,131.5397,0.0,0.01992759,0.99149853,0.01992759,-0.40657413,0.17232507,0.8286549,9.164047,17.0,50.0
2.0,215.0,128.31232,0.0,0.032513432,0.9939902,0.032513432,-0.40458626,0.1737808,0.4795481,9.219597,17.0,55.0
2.0,216.0,126.24764,0.0,0.060562477,0.99538416,0.060562477,-0.4034252,0.17467128,-0.6494627,9.258813,18.0,0.0
2.0,217.0,125.188484,0.0,0.014920463,0.9960355,0.014920463,-0.40285245,0.1751385,0.7812356,9.282673,18.0,5.0
2.0,218.0,124.97576,0.0,0.03739628,0.996161,0.03739628,-0.4018988,0.17587715,0.30692673,9.301055,18.0,10.0
2.0,219.0,125.44681,0.0,0.02684305,0.9958808,0.02684305,-0.40218464,0.17574428,0.67248917,9.299831,18.0,15.0
2.0,220.0,126.42959,0.0,0.019416546,0.99526787,0.019416546,-0.4024106,0.17563736,0.8169197,9.292374,18.0,20.0
2.0,221.0,127.69004,0.0,0.016222639,0.99442726,0.016222639,-0.40282705,0.17538682,0.80732095,9.2786045,18.0,25.0
2.0,222.0,128.86354,0.0,0.0042490144,0.99359107,0.0042490144,-0.4034641,0.17497009,-1.3416694,9.26046,18.0,30.0
2.0,223.0,129.55493,0.0,0.017813459,0.9930748,0.017813459,-0.40399024,0.17461988,0.8257413,9.242985,18.0,35.0
2.0,224.0,129.36955,0.0,0.021529427,0.9932149,0.021529427,-0.4044926,0.1742691,0.7984092,9.228181,18.0,40.0
2.0,225.0,127.91366,0.0,0.01105138,0.9942719,0.01105138,-0.4043091,0.17438242,0.5733173,9.225889,18.0,45.0
2.0,226.0,126.16336,0.0,0.007813623,0.9954376,0.007813623,-0.40329957,0.17507662,0.09023726,9.240565,18.0,50.0
2.0,227.0,127.95202,0.0,0.004360584,0.994245,0.004360584,-0.40229616,0.17578498,-1.2641387,9.261934,18.0,55.0
2.0,228.0,128.0135,0.0,0.047152612,0.99420184,0.047152612,-0.40315852,0.17520866,-0.09362602,9.256184,19.0,0.0
2.0,229.0,126.5871,0.0,0.022899317,0.9951661,0.022899317,-0.40398636,0.17462069,0.7720525,9.245489,19.0,5.0
2.0,230.0,123.90918,0.0,0.009983424,0.9967626,0.009983424,-0.4028127,0.17541894,0.44990647,9.258892,19.0,10.0
2.0,231.0,120.21333,0.0,0.02828056,0.9984772,0.02828056,-0.4011138,0.1766137,0.6300955,9.288311,19.0,15.0
2.0,232.0,115.788734,0.0,0.022806846,0.99971443,0.022806846,-0.39943814,0.1778143,0.7654724,9.327108,19.0,20.0
2.0,233.0,111.35836,0.0,0.039213654,0.99996275,0.039213654,-0.39710078,0.17950459,0.26719594,9.378464,19.0,25.0
2.0,234.0,108.5595,0.0,0.034006786,0.9995547,0.034006786,-0.39488435,0.18113698,0.45925045,9.431515,19.0,30.0
2.0,235.0,109.07914,0.0,0.016485346,0.9996655,0.016485346,-0.39324352,0.18239482,0.7637695,9.474757,19.0,35.0
2.0,236.0,113.27794,0.0,0.012219556,0.9999842,0.012219556,-0.39334646,0.18242297,0.60005105,9.484906,19.0,40.0
2.0,237.0,118.69842,0.0,0.030407468,0.99900526,0.030407468,-0.39581162,0.18074705,0.5706477,9.446209,19.0,45.0
2.0,238.0,122.43031,0.0,0.004561902,0.997519,0.004561902,-0.39927742,0.17831668,-1.1274918,9.376413,19.0,50.0
2.0,239.0,123.25615,0.0,0.028754275,0.9971079,0.028754275,-0.401207,0.17693941,0.61408377,9.317171,19.0,55.0
2.0,240.0,123.55886,60.0,0.025983127,0.99695003,0.025983127,-0.40177566,0.17648713,0.6945158,9.285932,20.0,0.0
2.0,241.0,126.314964,0.0,0.012770358,0.9953413,0.012770358,-0.40142632,0.17667931,0.68157494,9.2804985,20.0,5.0
2.0,242.0,132.42374,0.0,0.020352477,0.9907527,0.020352477,-0.4023572,0.17599976,0.80711854,9.265016,20.0,10.0
2.0,243.0,138.34683,0.0,0.006395917,0.9851063,0.006395917,-0.40574244,0.17360704,-0.28633738,9.210916,20.0,15.0
2.0,244.0,139.82535,0.0,0.03866609,0.9835316,0.03866609,-0.40909314,0.17121567,0.20703423,9.142536,20.0,20.0
2.0,245.0,134.92685,0.0,0.023830933,0.9885007,0.023830933,-0.4102191,0.17031404,0.75762904,9.1030655,20.0,25.0
2.0,246.0,126.63715,0.0,0.046783704,0.9951336,0.046783704,-0.40692815,0.17245926,-0.12172222,9.139864,20.0,30.0
2.0,247.0,118.906876,0.0,0.026480814,0.9989389,0.026480814,-0.40208012,0.17577109,0.6829928,9.231362,20.0,35.0
2.0,248.0,114.479935,0.0,0.012716711,0.99989605,0.012716711,-0.39754978,0.17898741,0.65760744,9.339913,20.0,40.0
2.0,249.0,113.60691,0.0,0.054427106,0.99996775,0.054427106,-0.39548388,0.18055478,-0.28755057,9.41546,20.0,45.0
2.0,250.0,115.92213,0.0,0.03183905,0.999691,0.03183905,-0.39611554,0.18020806,0.52647436,9.4369955,20.0,50.0
2.0,251.0,120.905334,0.0,0.0073916526,0.9982014,0.0073916526,-0.39745373,0.17933795,-0.035462856,9.420683,20.0,55.0
2.0,252.0,127.72436,0.0,0.014778057,0.99440354,0.014778057,-0.4000751,0.17754701,0.7599511,9.365814,21.0,0.0
2.0,253.0,135.47884,0.0,0.04810093,0.9879771,0.04810093,-0.40403146,0.17479132,-0.14161032,9.278576,21.0,5.0
2.0,254.0,143.27722,0.0,0.017180542,0.9796189,0.017180542,-0.40838984,0.17171472,0.8412987,9.176828,21.0,10.0
2.0,255.0,150.23877,0.0,0.027705615,0.9708074,0.027705615,-0.41169563,0.16934936,0.63499856,9.084143,21.0,15.0
2.0,256.0,155.03328,0.0,0.007908561,0.96409965,0.007908561,-0.41490844,0.16703814,0.1722852,8.999156,21.0,20.0
2.0,257.0,156.09746,0.0,0.038606938,0.9625466,0.038606938,-0.41662437,0.16573876,0.14533031,8.940831,21.0,25.0
2.0,258.0,157.27946,0.0,0.0058276015,0.9607956,0.0058276015,-0.41677433,0.16549173,-0.46952784,8.918863,21.0,30.0
2.0,259.0,158.46468,0.0,0.040078707,0.95901304,0.040078707,-0.41605377,0.16587327,0.080245554,8.919407,21.0,35.0
2.0,260.0,159.54733,0.0,0.024960054,0.9573619,0.024960054,-0.4165689,0.16545038,0.72692084,8.913824,21.0,40.0
2.0,261.0,160.42946,0.0,0.04592558,0.9560008,0.04592558,-0.41672775,0.16528597,-0.21013987,8.910366,21.0,45.0
2.0,262.0,161.03505,0.0,0.02270113,0.9550584,0.02270113,-0.4171958,0.16492389,0.7970747,8.90265,21.0,50.0
2.0,263.0,161.41661,0.0,0.018975925,0.9544612,0.018975925,-0.41709688,0.16495968,0.8728893,8.900337,21.0,55.0
2.0,264.0,161.89278,0.0,0.01329713,0.95371246,0.01329713,-0.41724876,0.16484253,0.8056946,8.896482,22.0,0.0
2.0,265.0,162.80371,0.0,0.0100777,0.95226926,0.0100777,-0.41751418,0.16465637,0.55280423,8.890639,22.0,5.0
2.0,266.0,164.14471,0.0,0.017787607,0.95011914,0.017787607,-0.41798422,0.16433512,0.88563,8.879913,22.0,10.0
2.0,267.0,165.17476,0.0,0.014167685,0.9484474,0.014167685,-0.418704,0.16384098,0.8472674,8.863389,22.0,15.0
2.0,268.0,165.05975,0.0,0.010121669,0.9486349,0.010121669,-0.41906813,0.16358025,0.5680984,8.849613,22.0,20.0
2.0,269.0,163.59338,0.0,0.014530451,0.9510067,0.014530451,-0.41885662,0.16370603,0.858798,8.846605,22.0,25.0
2.0,270.0,161.9003,0.0,0.0049007335,0.95370066,0.0049007335,-0.41812095,0.16418996,-0.9389138,8.858308,22.0,30.0
2.0,271.0,161.30898,0.0,0.017353015,0.95462996,0.017353015,-0.41717678,0.16483067,0.88386595,8.8794565,22.0,35.0
2.0,272.0,162.26689,0.0,0.018658742,0.9531215,0.018658742,-0.41714042,0.16487159,0.8767122,8.890917,22.0,40.0
2.0,273.0,163.34813,0.0,0.009489058,0.9514,0.009489058,-0.41775414,0.16447161,0.47567153,8.886581,22.0,45.0
2.0,274.0,162.82364,0.0,0.013141711,0.9522375,0.013141711,-0.41830236,0.1641068,0.8048371,8.874489,22.0,50.0
2.0,275.0,160.06688,0.0,0.024709964,0.9565619,0.024709964,-0.4181401,0.16420841,0.735327,8.871357,22.0,55.0
2.0,276.0,156.79433,0.0,0.019699685,0.9615175,0.019699685,-0.41683477,0.1650772,0.8627993,8.89249,23.0,0.0
2.0,277.0,155.12793,0.0,0.009733127,0.96396244,0.009733127,-0.4150605,0.16628589,0.4930644,8.931488,23.0,5.0
2.0,278.0,156.02866,0.0,0.04111413,0.9626477,0.04111413,-0.41429242,0.16684355,0.048547924,8.961538,23.0,10.0
2.0,279.0,157.99164,0.0,0.0085668955,0.95972764,0.0085668955,-0.41539133,0.1661316,0.30892122,8.95923,23.0,15.0
2.0,280.0,159.02943,0.0,0.01815276,0.95815444,0.01815276,-0.41621676,0.16558944,0.8768413,8.942198,23.0,20.0
2.0,281.0,157.94418,0.0,0.016160766,0.9597991,0.016160766,-0.416932,0.16510399,0.8771137,8.920767,23.0,25.0
2.0,282.0,155.218,0.0,0.017610809,0.96383166,0.017610809,-0.4162988,0.16551605,0.87943745,8.920881,23.0,30.0
2.0,283.0,151.72725,0.0,0.02953192,0.9687773,0.02953192,-0.41478676,0.16653314,0.56017053,8.945467,23.0,35.0
2.0,284.0,148.34718,0.0,0.019846387,0.9733158,0.019846387,-0.41315466,0.16765344,0.84997475,8.985001,23.0,40.0
2.0,285.0,145.95195,0.0,0.0057195993,0.97637236,0.0057195993,-0.41154,0.1687875,-0.53336847,9.029903,23.0,45.0
2.0,286.0,143.0306,0.0,0.021013502,0.97990906,0.021013502,-0.41059008,0.16949011,0.82446086,9.064399,23.0,50.0
2.0,287.0,133.51973,0.0,0.038609527,0.98979175,0.038609527,-0.40984643,0.1700475,0.20247805,9.092281,23.0,55.0
