epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,140.75867,0.0,0.023740854,0.9825057,0.023740854,-0.4072936,0.17210089,0.7585026,9.164022,17.0,10.0
2.0,207.0,144.48914,0.0,0.0141668385,0.9781703,0.0141668385,-0.4095624,0.17054504,0.79394567,9.123751,17.0,15.0
2.0,208.0,144.33432,0.0,0.041840583,0.97835743,0.041840583,-0.41147137,0.16921042,0.045641184,9.076932,17.0,20.0
2.0,209.0,138.85602,0.0,0.033724863,0.98457104,0.033724863,-0.41153327,0.1691052,0.40059686,9.05871,17.0,25.0
2.0,210.0,130.71803,0.0,0.011902388,0.9921678,0.011902388,-0.40817925,0.17135058,0.6681596,9.105681,17.0,30.0
2.0,211.0,123.37843,0.0,0.05562201,0.99704456,0.05562201,-0.40343872,0.17464314,-0.44803596,9.200043,17.0,35.0
2.0,212.0,118.934296,0.0,0.021419508,0.99893004,0.021419508,-0.40025225,0.17693348,0.7911428,9.293982,17.0,40.0
2.0,213.0,116.59205,0.0,0.0091333045,0.99956,0.0091333045,-0.39799523,0.17862613,0.30522752,9.36824,17.0,45.0
2.0,214.0,114.94291,0.0,0.040467527,0.99984187,0.040467527,-0.39735046,0.17920308,0.21927786,9.404509,17.0,50.0
2.0,215.0,113.103386,0.0,0.02749271,0.99999064,0.02749271,-0.39740577,0.17925574,0.6548364,9.415014,17.0,55.0
2.0,216.0,111.307434,0.0,0.01147828,0.9999594,0.01147828,-0.39638516,0.18004754,0.5630088,9.4284115,18.0,0.0
2.0,217.0,110.03564,0.0,0.05106643,0.9998272,0.05106643,-0.39513463,0.18101768,-0.15675348,9.44458,18.0,5.0
2.0,218.0,109.6388,0.0,0.00864881,0.9997667,0.00864881,-0.3946844,0.1814098,0.2088052,9.454217,18.0,10.0
2.0,219.0,110.19216,0.0,0.05048083,0.99984854,0.05048083,-0.3938271,0.18210314,-0.12025797,9.464968,18.0,15.0
2.0,220.0,111.673294,0.0,0.009782923,0.9999803,0.009782923,-0.39438596,0.18176727,0.3753146,9.45765,18.0,20.0
2.0,221.0,113.79751,0.0,0.0049558003,0.99995553,0.0049558003,-0.39471686,0.18158592,-0.9089937,9.446183,18.0,25.0
2.0,222.0,115.722824,0.0,0.0051908907,0.9997257,0.0051908907,-0.3959302,0.18076165,-0.7914405,9.419794,18.0,30.0
2.0,223.0,116.47639,0.0,0.0064222636,0.9995842,0.0064222636,-0.39723453,0.17984395,-0.30632162,9.389166,18.0,35.0
2.0,224.0,115.0861,0.0,0.06154991,0.99982285,0.06154991,-0.39779195,0.17943329,-0.58431053,9.368946,18.0,40.0
2.0,225.0,110.580864,0.0,0.05953623,0.9998953,0.05953623,-0.3973907,0.1796671,-0.50259554,9.371175,18.0,45.0
2.0,226.0,103.61105,0.0,0.013295947,0.9976405,0.013295947,-0.3943983,0.18174982,0.6688757,9.420296,18.0,50.0
2.0,227.0,99.62784,0.0,0.09000539,0.99486756,0.09000539,-0.38972324,0.18513522,-1.3989662,9.507518,18.0,55.0
2.0,228.0,97.5247,0.0,0.029891875,0.99291235,0.029891875,-0.38782063,0.18657206,0.5927081,9.570473,19.0,0.0
2.0,229.0,96.87689,0.0,0.0106580425,0.99223727,0.0106580425,-0.38599434,0.18799338,0.42672288,9.619986,19.0,5.0
2.0,230.0,97.25516,0.0,0.006364778,0.9926357,0.006364778,-0.3856512,0.18835635,-0.36195338,9.636902,19.0,10.0
2.0,231.0,98.22659,0.0,0.022642333,0.99360454,0.022642333,-0.38617247,0.18807481,0.73280346,9.629132,19.0,15.0
2.0,232.0,99.360435,0.0,0.010020118,0.99463856,0.010020118,-0.38697168,0.18755504,0.36222684,9.608189,19.0,20.0
2.0,233.0,100.22892,0.0,0.023821285,0.995362,0.023821285,-0.38732946,0.1873398,0.7193066,9.588133,19.0,25.0
2.0,234.0,100.40204,0.0,0.011895604,0.99549925,0.011895604,-0.38774973,0.18706244,0.54293036,9.569579,19.0,30.0
2.0,235.0,99.493004,0.0,0.007807941,0.99475276,0.007807941,-0.38759422,0.18719693,0.015460253,9.561847,19.0,35.0
2.0,236.0,97.453354,0.0,0.019644761,0.9928397,0.019644761,-0.386973,0.18766807,0.7540777,9.565879,19.0,40.0
2.0,237.0,94.95162,0.0,0.017017033,0.99001896,0.017017033,-0.38585636,0.18849295,0.7326269,9.583328,19.0,45.0
2.0,238.0,92.796936,0.0,0.027222168,0.9871424,0.027222168,-0.38417658,0.18973711,0.6523086,9.613314,19.0,50.0
2.0,239.0,91.57818,0.0,0.024036331,0.9853211,0.024036331,-0.38270772,0.19083856,0.70535946,9.644196,19.0,55.0
2.0,240.0,91.41841,60.0,0.021965217,0.98507154,0.021965217,-0.38170707,0.19160894,0.72500193,9.66822,20.0,0.0
2.0,241.0,92.31516,0.0,0.0052489047,0.98643965,0.0052489047,-0.3814046,0.1918733,-0.77755296,9.678928,20.0,5.0
2.0,242.0,94.09313,0.0,0.030572522,0.9889241,0.030572522,-0.38171986,0.19168769,0.5758517,9.674841,20.0,10.0
2.0,243.0,96.18717,0.0,0.010813817,0.9914795,0.010813817,-0.38298914,0.19077769,0.42404664,9.653245,20.0,15.0
2.0,244.0,98.01539,0.0,0.022196721,0.9934005,0.022196721,-0.38407192,0.18999398,0.72955704,9.628422,20.0,20.0
2.0,245.0,99.33611,0.0,0.0041670697,0.99461746,0.0041670697,-0.3853386,0.18905927,-1.3499955,9.600675,20.0,25.0
2.0,246.0,100.60638,0.0,0.007161598,0.9956583,0.007161598,-0.38611457,0.18847866,-0.13690448,9.579762,20.0,30.0
2.0,247.0,102.344406,0.0,0.027412742,0.9968848,0.027412742,-0.38703582,0.18778707,0.64988315,9.559568,20.0,35.0
2.0,248.0,104.5799,0.0,0.03238649,0.9981428,0.03238649,-0.38833135,0.18680699,0.52227056,9.536726,20.0,40.0
2.0,249.0,106.37564,0.0,0.023159113,0.99890625,0.023159113,-0.389711,0.18575387,0.73371863,9.512922,20.0,45.0
2.0,250.0,106.65386,0.0,0.020384215,0.9990057,0.020384215,-0.39082015,0.18489406,0.7656492,9.492775,20.0,50.0
2.0,251.0,105.11033,0.0,0.12836845,0.9983906,0.12836845,-0.39124832,0.18452387,-2.5516362,9.484165,20.0,55.0
2.0,252.0,103.10063,0.0,0.040998723,0.9973497,0.040998723,-0.3912782,0.18439189,0.23883426,9.4911175,21.0,0.0
2.0,253.0,102.375916,0.0,0.015855936,0.996905,0.015855936,-0.38870403,0.18619595,0.7263813,9.534398,21.0,5.0
2.0,254.0,104.69442,0.0,0.26556647,0.99819785,0.26556647,-0.3878979,0.18679972,-5.371222,9.5601,21.0,10.0
2.0,255.0,111.822586,0.0,0.012892107,0.99998665,0.012892107,-0.39130217,0.18424858,0.6286353,9.535813,21.0,15.0
2.0,256.0,123.580124,0.0,0.0078710485,0.9969388,0.0078710485,-0.3922281,0.18356666,0.049736977,9.5115185,21.0,20.0
2.0,257.0,132.9554,0.0,0.014076556,0.99029154,0.014076556,-0.39948642,0.17841102,0.730623,9.389028,21.0,25.0
2.0,258.0,137.72147,0.0,0.0051195184,0.9857533,0.0051195184,-0.40674555,0.17325138,-0.811326,9.242601,21.0,30.0
2.0,259.0,139.05774,0.0,0.010301343,0.98435694,0.010301343,-0.40987173,0.17091736,0.52939355,9.141517,21.0,35.0
2.0,260.0,138.15408,0.0,0.02643766,0.9853069,0.02643766,-0.4099687,0.17066406,0.6796168,9.100149,21.0,40.0
2.0,261.0,136.21143,0.0,0.023473116,0.9872675,0.023473116,-0.4087287,0.17136435,0.76537776,9.104683,21.0,45.0
2.0,262.0,134.41647,0.0,0.008190376,0.98897636,0.008190376,-0.40699807,0.17245804,0.1891396,9.136361,21.0,50.0
2.0,263.0,133.76602,0.0,0.018859433,0.98957044,0.018859433,-0.40569183,0.17331617,0.8318125,9.17178,21.0,55.0
2.0,264.0,134.84138,0.0,0.007580183,0.98858094,0.007580183,-0.4056548,0.17332362,0.048039496,9.189539,22.0,0.0
2.0,265.0,138.05917,0.0,0.012835926,0.9854053,0.012835926,-0.40635955,0.17282811,0.71592724,9.18619,22.0,5.0
2.0,266.0,143.26712,0.0,0.027314043,0.9796308,0.027314043,-0.40826756,0.17149717,0.6538849,9.153696,22.0,10.0
2.0,267.0,149.09679,0.0,0.029981706,0.97233146,0.029981706,-0.41113403,0.16948979,0.5528332,9.094273,22.0,15.0
2.0,268.0,153.95476,0.0,0.014320707,0.9656505,0.014320707,-0.41386378,0.16756003,0.82293963,9.025819,22.0,20.0
2.0,269.0,156.72183,0.0,0.012573032,0.96162504,0.012573032,-0.41570762,0.16622683,0.7576113,8.966332,22.0,25.0
2.0,270.0,157.28322,0.0,0.0075395782,0.96079,0.0075395782,-0.41659647,0.16554046,0.092793584,8.9272,22.0,30.0
2.0,271.0,155.77797,0.0,0.026257593,0.9630152,0.026257593,-0.4163299,0.16564542,0.68179405,8.915894,22.0,35.0
2.0,272.0,152.48552,0.0,0.023034263,0.9677246,0.023034263,-0.41535544,0.16624592,0.785933,8.929764,22.0,40.0
2.0,273.0,147.98381,0.0,0.033722755,0.97378826,0.033722755,-0.4134153,0.16753177,0.39048612,8.9697485,22.0,45.0
2.0,274.0,142.90863,0.0,0.009112252,0.98005193,0.009112252,-0.41129622,0.16897777,0.37885606,9.024684,22.0,50.0
2.0,275.0,137.80293,0.0,0.025897142,0.9856696,0.025897142,-0.4088394,0.17069983,0.70026076,9.089558,22.0,55.0
2.0,276.0,133.01382,0.0,0.04554851,0.9902403,0.04554851,-0.40704545,0.17199543,-0.0718472,9.148483,23.0,0.0
2.0,277.0,128.83775,0.0,0.013270951,0.99360996,0.013270951,-0.40532598,0.173246,0.73384595,9.202978,23.0,5.0
2.0,278.0,125.54473,0.0,0.025143573,0.9958214,0.025143573,-0.40321976,0.17478725,0.72031415,9.255761,23.0,10.0
2.0,279.0,123.350685,0.0,0.05014896,0.997059,0.05014896,-0.40210044,0.17565589,-0.20512295,9.291987,23.0,15.0
2.0,280.0,122.430336,0.0,0.018565755,0.997519,0.018565755,-0.40150082,0.17614917,0.8173822,9.3143835,23.0,20.0
2.0,281.0,122.74103,0.0,0.01459248,0.99736774,0.01459248,-0.40071997,0.17677118,0.7592915,9.329429,23.0,25.0
2.0,282.0,123.780334,0.0,0.0069451923,0.99683213,0.0069451923,-0.40096372,0.1766767,-0.13776964,9.325473,23.0,30.0
2.0,283.0,124.93646,0.0,0.021333382,0.996184,0.021333382,-0.4016361,0.17626752,0.794297,9.308945,23.0,35.0
2.0,284.0,125.596596,0.0,0.019966723,0.99578977,0.019966723,-0.4024457,0.17573468,0.8122426,9.286932,23.0,40.0
2.0,285.0,125.147385,0.0,0.0087195365,0.99605995,0.0087195365,-0.4026382,0.17561206,0.26403964,9.273136,23.0,45.0
2.0,286.0,122.94381,0.0,0.041298237,0.99726677,0.041298237,-0.40213826,0.17596945,0.15280473,9.273645,23.0,50.0
2.0,287.0,118.927864,0.0,0.019359041,0.9989321,0.019359041,-0.4011904,0.17663093,0.8121768,9.290513,23.0,55.0
