epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,168.59363,0.0,0.026821014,0.94277847,0.026821014,-0.41915697,0.16331695,0.6573231,8.823859,17.0,10.0
2.0,207.0,169.85417,0.0,0.010092155,0.9406435,0.010092155,-0.4196405,0.16304837,0.5684612,8.837027,17.0,15.0
2.0,208.0,171.77328,0.0,0.013040077,0.93734884,0.013040077,-0.42060137,0.1624428,0.8142172,8.824432,17.0,20.0
2.0,209.0,173.50726,0.0,0.03958851,0.93432766,0.03958851,-0.421752,0.16168657,0.04284489,8.795098,17.0,25.0
2.0,210.0,174.61871,0.0,0.00728316,0.93236977,0.00728316,-0.42267606,0.16105394,0.05511397,8.764465,17.0,30.0
2.0,211.0,174.76183,0.0,0.015312245,0.93211645,0.015312245,-0.4224569,0.16117844,0.8945832,8.7501135,17.0,35.0
2.0,212.0,173.55916,0.0,0.05422543,0.93423665,0.05422543,-0.42242917,0.16118321,-0.72814703,8.743841,17.0,40.0
2.0,213.0,170.56648,0.0,0.010172306,0.9394268,0.010172306,-0.42211944,0.16136774,0.5941515,8.750948,17.0,45.0
2.0,214.0,165.39938,0.0,0.0099275,0.9480806,0.0099275,-0.42003962,0.16275032,0.5503688,8.788274,17.0,50.0
2.0,215.0,158.27928,0.0,0.019625233,0.9592936,0.019625233,-0.41785702,0.16423997,0.86759174,8.843244,17.0,55.0
2.0,216.0,150.71585,0.0,0.029612614,0.970162,0.029612614,-0.41511446,0.16613437,0.5562184,8.918163,18.0,0.0
2.0,217.0,144.43343,0.0,0.025482591,0.9782377,0.025482591,-0.41210237,0.16824418,0.71290576,9.004435,18.0,5.0
2.0,218.0,140.4491,0.0,0.043656487,0.98284864,0.043656487,-0.40958047,0.17005496,-0.017710209,9.084267,18.0,10.0
2.0,219.0,138.27705,0.0,0.011388159,0.98517907,0.011388159,-0.40846837,0.1709116,0.6303152,9.1367855,18.0,15.0
2.0,220.0,137.0879,0.0,0.021122742,0.9863969,0.021122742,-0.40766123,0.17155819,0.81540596,9.167036,18.0,20.0
2.0,221.0,136.13606,0.0,0.04799335,0.9873412,0.04799335,-0.40769476,0.1716114,-0.18519008,9.173493,18.0,25.0
2.0,222.0,134.85513,0.0,0.015055559,0.98856807,0.015055559,-0.40768716,0.17166159,0.8109267,9.172854,18.0,30.0
2.0,223.0,132.72057,0.0,0.015656965,0.9904964,0.015656965,-0.4065786,0.17246616,0.81803465,9.183985,18.0,35.0
2.0,224.0,129.2073,0.0,0.023037119,0.9933365,0.023037119,-0.405539,0.17323229,0.7731632,9.201246,18.0,40.0
2.0,225.0,123.78997,0.0,0.02992984,0.99682695,0.02992984,-0.40396896,0.17436866,0.57321596,9.23267,18.0,45.0
2.0,226.0,117.63691,0.0,0.038997177,0.9993115,0.038997177,-0.4012939,0.1762857,0.24885094,9.287253,18.0,50.0
2.0,227.0,116.2046,0.0,0.009962965,0.9996385,0.009962965,-0.3981145,0.17858864,0.41993845,9.357922,18.0,55.0
2.0,228.0,115.828094,0.0,0.025642311,0.99970764,0.025642311,-0.3969284,0.17953993,0.70236886,9.399228,19.0,0.0
2.0,229.0,116.14703,0.0,0.009426312,0.9996495,0.009426312,-0.39743897,0.17928259,0.34507465,9.40547,19.0,5.0
2.0,230.0,116.7978,0.0,0.041559823,0.9995153,0.041559823,-0.39777502,0.17912093,0.17577493,9.397776,19.0,10.0
2.0,231.0,117.41434,0.0,0.026122468,0.9993689,0.026122468,-0.39841697,0.17870945,0.6904272,9.380743,19.0,15.0
2.0,232.0,117.659004,0.0,0.016178489,0.99930567,0.016178489,-0.39835018,0.17878358,0.7834482,9.371264,19.0,20.0
2.0,233.0,117.40466,0.0,0.12453893,0.99937135,0.12453893,-0.39822644,0.17889892,-2.7240915,9.365965,19.0,25.0
2.0,234.0,116.963104,0.0,0.03047746,0.99947786,0.03047746,-0.39888108,0.17841674,0.56384397,9.360178,19.0,30.0
2.0,235.0,116.72671,0.0,0.04057789,0.999531,0.04057789,-0.39712664,0.17965508,0.21694005,9.382875,19.0,35.0
2.0,236.0,116.903694,0.0,0.01410993,0.99949145,0.01410993,-0.3970262,0.17975491,0.72019744,9.3917055,19.0,40.0
2.0,237.0,117.312,0.0,0.0097728055,0.9993945,0.0097728055,-0.39725968,0.17962328,0.39056265,9.392308,19.0,45.0
2.0,238.0,117.68931,0.0,0.010344199,0.9992977,0.010344199,-0.39781398,0.17925419,0.46202815,9.382837,19.0,50.0
2.0,239.0,117.87852,0.0,0.011342379,0.99924654,0.011342379,-0.39826214,0.17894427,0.5620388,9.370679,19.0,55.0
2.0,240.0,117.94975,60.0,0.014499948,0.9992268,0.014499948,-0.39842644,0.17882618,0.74164784,9.361798,20.0,0.0
2.0,241.0,118.03226,0.0,0.0360589,0.99920374,0.0360589,-0.3984499,0.17880441,0.37447405,9.35677,20.0,5.0
2.0,242.0,118.24415,0.0,0.021905106,0.9991429,0.021905106,-0.39858055,0.1786999,0.7768372,9.353582,20.0,10.0
2.0,243.0,118.65451,0.0,0.038560614,0.999019,0.038560614,-0.39839786,0.17882167,0.28359973,9.355234,20.0,15.0
2.0,244.0,119.350426,0.0,0.02839519,0.9987909,0.02839519,-0.39870343,0.17859887,0.6276808,9.352428,20.0,20.0
2.0,245.0,120.390564,0.0,0.04106153,0.9984086,0.04106153,-0.39894107,0.17842397,0.18636191,9.34889,20.0,25.0
2.0,246.0,121.74765,0.0,0.00819201,0.99783695,0.00819201,-0.39962277,0.17792869,0.15090835,9.338523,20.0,30.0
2.0,247.0,123.3396,0.0,0.023627535,0.99706477,0.023627535,-0.40006837,0.17760715,0.7495382,9.327328,20.0,35.0
2.0,248.0,125.146385,0.0,0.03701605,0.9960605,0.03701605,-0.4012233,0.17678097,0.32525575,9.305927,20.0,40.0
2.0,249.0,127.3519,0.0,0.030026363,0.9946587,0.030026363,-0.40233672,0.17596675,0.57200515,9.282678,20.0,45.0
2.0,250.0,130.15858,0.0,0.0030824041,0.99261004,0.0030824041,-0.40325716,0.17528264,-2.3946328,9.259991,20.0,50.0
2.0,251.0,133.6126,0.0,0.01005326,0.98970854,0.01005326,-0.40440914,0.17444786,0.46772087,9.232533,20.0,55.0
2.0,252.0,137.44458,0.0,0.04752024,0.98603606,0.04752024,-0.40642792,0.17300673,-0.14620686,9.191772,21.0,0.0
2.0,253.0,141.31703,0.0,0.020639187,0.9818804,0.020639187,-0.4087444,0.17133228,0.8228369,9.143782,21.0,5.0
2.0,254.0,144.90204,0.0,0.008269361,0.9776682,0.008269361,-0.41007653,0.17033139,0.22182238,9.104016,21.0,10.0
2.0,255.0,147.88266,0.0,0.013767503,0.9739192,0.013767503,-0.41149166,0.16928491,0.7896693,9.065129,21.0,15.0
2.0,256.0,151.29138,0.0,0.0071115033,0.96937674,0.0071115033,-0.41291463,0.1682346,-0.038496315,9.028656,21.0,20.0
2.0,257.0,158.26505,0.0,0.029762257,0.9593151,0.029762257,-0.41425097,0.16724843,0.5518943,8.992729,21.0,25.0
2.0,258.0,161.11562,0.0,0.034816604,0.95493245,0.034816604,-0.41747218,0.16498956,0.31592786,8.926447,21.0,30.0
2.0,259.0,160.9727,0.0,0.012693026,0.9551557,0.012693026,-0.4186735,0.16407171,0.78302515,8.882231,21.0,35.0
2.0,260.0,158.9745,0.0,0.008588955,0.9582382,0.008588955,-0.4175963,0.16470203,0.3261013,8.878171,21.0,40.0
2.0,261.0,156.2664,0.0,0.007063963,0.962298,0.007063963,-0.41609144,0.16566826,-0.038977027,8.900621,21.0,45.0
2.0,262.0,153.96794,0.0,0.018910524,0.96563166,0.018910524,-0.41474953,0.16656673,0.86593497,8.935045,21.0,50.0
2.0,263.0,152.9485,0.0,0.021411538,0.9670759,0.021411538,-0.41396558,0.16710988,0.8242327,8.966266,21.0,55.0
2.0,264.0,153.5392,0.0,0.013225661,0.9662417,0.013225661,-0.41372663,0.16729255,0.78145146,8.985355,22.0,0.0
2.0,265.0,155.8819,0.0,0.033532772,0.96286297,0.033532772,-0.41417664,0.16701062,0.3944316,8.985468,22.0,5.0
2.0,266.0,159.5995,0.0,0.007950233,0.95728177,0.007950233,-0.41569787,0.16598788,0.18471694,8.960593,22.0,10.0
2.0,267.0,163.20836,0.0,0.015300963,0.9516236,0.015300963,-0.41720295,0.1649641,0.8664242,8.921877,22.0,15.0
2.0,268.0,165.09401,0.0,0.0058913915,0.9485791,0.0058913915,-0.41892916,0.16377617,-0.43854117,8.87471,22.0,20.0
2.0,269.0,164.67451,0.0,0.017116446,0.9492614,0.017116446,-0.41948134,0.16336267,0.89284337,8.843792,22.0,25.0
2.0,270.0,163.56107,0.0,0.02180013,0.9510586,0.02180013,-0.41899875,0.16364235,0.8235136,8.838684,22.0,30.0
2.0,271.0,163.74594,0.0,0.00636721,0.9507616,0.00636721,-0.41809827,0.16421987,-0.25646746,8.852762,22.0,35.0
2.0,272.0,166.14024,0.0,0.018825416,0.94686496,0.018825416,-0.4178678,0.16437471,0.8774065,8.863379,22.0,40.0
2.0,273.0,169.3571,0.0,0.028731339,0.94148815,0.028731339,-0.41930106,0.16341758,0.5785214,8.84647,22.0,45.0
2.0,274.0,171.568,0.0,0.027439183,0.9377038,0.027439183,-0.4210212,0.16224894,0.6274712,8.811914,22.0,50.0
2.0,275.0,171.73956,0.0,0.011835557,0.9374072,0.011835557,-0.42181286,0.16168283,0.74925566,8.782221,22.0,55.0
2.0,276.0,170.52869,0.0,0.0132986475,0.9394915,0.0132986475,-0.42137587,0.16193897,0.83063555,8.774248,23.0,0.0
2.0,277.0,168.94249,0.0,0.012677173,0.94218993,0.012677173,-0.4206059,0.1624346,0.7954936,8.784121,23.0,5.0
2.0,278.0,167.61673,0.0,0.014131138,0.9444167,0.014131138,-0.41982695,0.16295476,0.8530816,8.803595,23.0,10.0
2.0,279.0,166.39963,0.0,0.008857267,0.94643736,0.008857267,-0.41933578,0.16329479,0.38490784,8.822479,23.0,15.0
2.0,280.0,164.96552,0.0,0.020888126,0.9487884,0.020888126,-0.418924,0.16358791,0.8458322,8.838652,23.0,20.0
2.0,281.0,163.08339,0.0,0.007941869,0.9518233,0.007941869,-0.41858062,0.16383319,0.19838893,8.852735,23.0,25.0
2.0,282.0,160.72408,0.0,0.07724381,0.9555431,0.07724381,-0.41769212,0.16444764,-1.7156788,8.873056,23.0,30.0
2.0,283.0,157.90538,0.0,0.006779093,0.9598575,0.006779093,-0.4173262,0.16469848,-0.12039316,8.892764,23.0,35.0
2.0,284.0,154.64409,0.0,0.022760516,0.964662,0.022760516,-0.41514486,0.16619164,0.79415965,8.934611,23.0,40.0
2.0,285.0,150.95529,0.0,0.035260405,0.9698362,0.035260405,-0.41411537,0.16693352,0.31854224,8.97007,23.0,45.0
2.0,286.0,147.39755,0.0,0.01536695,0.974544,0.01536695,-0.4129363,0.16777554,0.84648407,9.007767,23.0,50.0
2.0,287.0,146.06987,0.0,0.029417837,0.9762251,0.029417837,-0.41126448,0.16896354,0.57501876,9.049494,23.0,55.0
