epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,142.61766,0.0,0.013299824,0.98039126,0.013299824,-0.40971687,0.1704184,0.7597084,9.111295,17.0,10.0
2.0,207.0,143.32825,0.0,0.003095376,0.97955865,0.003095376,-0.41015992,0.17008643,-2.4429765,9.091543,17.0,15.0
2.0,208.0,141.10034,0.0,0.024415486,0.9821241,0.024415486,-0.4103689,0.1699203,0.7430028,9.079712,17.0,20.0
2.0,209.0,135.67003,0.0,0.0880329,0.9877935,0.0880329,-0.4095019,0.170485,-1.8971968,9.092077,17.0,25.0
2.0,210.0,129.33957,0.0,0.05733232,0.99323744,0.05733232,-0.4070523,0.17213108,-0.5783596,9.142509,17.0,30.0
2.0,211.0,124.86199,0.0,0.15442449,0.9962274,0.15442449,-0.40293047,0.17499575,-3.8240833,9.229435,17.0,35.0
2.0,212.0,123.77024,0.0,0.011777629,0.99683756,0.011777629,-0.4013695,0.17611784,0.61769354,9.296954,17.0,40.0
2.0,213.0,125.00574,0.0,0.014273325,0.99614346,0.014273325,-0.39953026,0.17750095,0.74244034,9.349689,17.0,45.0
2.0,214.0,126.979294,0.0,0.028438494,0.9949087,0.028438494,-0.4012416,0.17641467,0.62552536,9.339262,17.0,50.0
2.0,215.0,128.75824,0.0,0.024096401,0.99366814,0.024096401,-0.40340224,0.17496493,0.74506664,9.299365,17.0,55.0
2.0,216.0,130.81042,0.0,0.010978656,0.9920937,0.010978656,-0.40439716,0.17428476,0.56715584,9.261417,18.0,0.0
2.0,217.0,133.83806,0.0,0.02244398,0.9895053,0.02244398,-0.4050493,0.17383355,0.783347,9.229055,18.0,5.0
2.0,218.0,137.77403,0.0,0.011607957,0.98569936,0.011607957,-0.40653855,0.17279457,0.6346873,9.190565,18.0,10.0
2.0,219.0,140.91449,0.0,0.009490411,0.98233205,0.009490411,-0.40834722,0.17152536,0.41778362,9.146622,18.0,15.0
2.0,220.0,141.29541,0.0,0.007798907,0.9819048,0.007798907,-0.409901,0.1704159,0.120666385,9.105675,18.0,20.0
2.0,221.0,137.9385,0.0,0.0113219805,0.98553,0.0113219805,-0.4099677,0.17031226,0.6324599,9.090026,18.0,25.0
2.0,222.0,131.95737,0.0,0.021575062,0.9911494,0.021575062,-0.4080236,0.17159556,0.80678606,9.116165,18.0,30.0
2.0,223.0,124.95911,0.0,0.028329479,0.99617076,0.028329479,-0.40475267,0.17383571,0.62526035,9.180531,18.0,35.0
2.0,224.0,118.55202,0.0,0.02944737,0.9990507,0.02944737,-0.4011334,0.17638256,0.5943252,9.26606,18.0,40.0
2.0,225.0,114.344986,0.0,0.04633759,0.99990976,0.04633759,-0.39800173,0.17865185,-0.008797586,9.351366,18.0,45.0
2.0,226.0,115.84822,0.0,0.021590628,0.9997041,0.021590628,-0.39627492,0.17996511,0.77709734,9.412825,18.0,50.0
2.0,227.0,127.5421,0.0,0.025115803,0.994529,0.025115803,-0.39700824,0.17955768,0.7143488,9.420984,18.0,55.0
2.0,228.0,132.15515,0.0,0.007056341,0.99098206,0.007056341,-0.40341777,0.1751487,-0.095391095,9.3180485,19.0,0.0
2.0,229.0,131.57643,0.0,0.027952408,0.9914681,0.027952408,-0.4068744,0.1727288,0.6335684,9.223068,19.0,5.0
2.0,230.0,127.6908,0.0,0.040179875,0.9944267,0.040179875,-0.4064534,0.17294045,0.16383553,9.187954,19.0,10.0
2.0,231.0,122.37993,0.0,0.026067713,0.9975432,0.026067713,-0.40354958,0.17489378,0.6939169,9.218087,19.0,15.0
2.0,232.0,117.44764,0.0,0.018806415,0.99936044,0.018806415,-0.39992765,0.17742549,0.8099886,9.28706,19.0,20.0
2.0,233.0,114.06375,0.0,0.020931892,0.99993527,0.020931892,-0.39720052,0.17940222,0.7868142,9.358604,19.0,25.0
2.0,234.0,112.043396,0.0,0.019145977,0.9999938,0.019145977,-0.3957599,0.18050228,0.79276466,9.410574,19.0,30.0
2.0,235.0,110.87614,0.0,0.02856523,0.999925,0.02856523,-0.3950653,0.18107785,0.6255449,9.440546,19.0,35.0
2.0,236.0,109.993515,0.0,0.005040275,0.99982125,0.005040275,-0.3947865,0.18134286,-0.868803,9.453664,19.0,40.0
2.0,237.0,108.70347,0.0,0.037570905,0.99958706,0.037570905,-0.39420444,0.18182178,0.34113574,9.462173,19.0,45.0
2.0,238.0,106.34939,0.0,0.02516557,0.99889666,0.02516557,-0.39386076,0.18211392,0.7083329,9.467285,19.0,50.0
2.0,239.0,102.799736,0.0,0.014021319,0.9971696,0.014021319,-0.39229277,0.18328431,0.68984985,9.489223,19.0,55.0
2.0,240.0,99.04167,60.0,0.028616443,0.99435824,0.028616443,-0.39000466,0.18500209,0.624684,9.526812,20.0,0.0
2.0,241.0,96.26738,0.0,0.020837579,0.9915697,0.020837579,-0.38780898,0.18667564,0.754949,9.56979,20.0,5.0
2.0,242.0,95.15821,0.0,0.016396338,0.9902725,0.016396338,-0.38584545,0.1882011,0.72374177,9.60984,20.0,10.0
2.0,243.0,95.28722,0.0,0.034466404,0.9904289,0.034466404,-0.38488537,0.18900554,0.47041714,9.632536,20.0,15.0
2.0,244.0,96.02031,0.0,0.010175119,0.99129003,0.010175119,-0.38493785,0.18904957,0.36881316,9.635501,20.0,20.0
2.0,245.0,96.89265,0.0,0.04388896,0.9922541,0.04388896,-0.38497543,0.18909173,0.18110335,9.630276,20.0,25.0
2.0,246.0,97.77436,0.0,0.047226857,0.9931632,0.047226857,-0.38562787,0.18865258,0.06850511,9.6152725,20.0,30.0
2.0,247.0,98.581245,0.0,0.020248827,0.99393904,0.020248827,-0.3858899,0.1884748,0.74880755,9.604479,20.0,35.0
2.0,248.0,99.300766,0.0,0.03337133,0.9945867,0.03337133,-0.38588345,0.18849868,0.49889708,9.597822,20.0,40.0
2.0,249.0,100.14423,0.0,0.036148172,0.99529403,0.036148172,-0.38641608,0.18812136,0.41655362,9.587021,20.0,45.0
2.0,250.0,101.361855,0.0,0.021423316,0.996219,0.021423316,-0.38696417,0.18771775,0.7458495,9.576305,20.0,50.0
2.0,251.0,103.17416,0.0,0.013154686,0.9973927,0.013154686,-0.38755128,0.18728423,0.6205317,9.564093,20.0,55.0
2.0,252.0,105.755104,0.0,0.008586775,0.9986665,0.008586775,-0.38868394,0.18645296,0.16761136,9.543447,21.0,0.0
2.0,253.0,109.273834,0.0,0.02587268,0.9997029,0.02587268,-0.3904234,0.18517366,0.6867595,9.511624,21.0,5.0
2.0,254.0,113.90938,0.0,0.016942231,0.9999474,0.016942231,-0.39285696,0.18337281,0.7647996,9.467346,21.0,10.0
2.0,255.0,119.85255,0.0,0.021507053,0.9986125,0.021507053,-0.39557278,0.18136069,0.77140164,9.414258,21.0,15.0
2.0,256.0,124.95961,0.0,0.025403168,0.99617046,0.025403168,-0.39914483,0.17873682,0.70629716,9.345858,21.0,20.0
2.0,257.0,122.26293,0.0,0.010491261,0.9975988,0.010491261,-0.4023471,0.1763701,0.50425744,9.279433,21.0,25.0
2.0,258.0,120.71348,0.0,0.015592991,0.99828,0.015592991,-0.40116167,0.17706046,0.7849488,9.279882,21.0,30.0
2.0,259.0,120.08062,0.0,0.024739444,0.9985277,0.024739444,-0.39962253,0.17804708,0.72403836,9.304016,21.0,35.0
2.0,260.0,120.14256,0.0,0.010372244,0.9985042,0.010372244,-0.39909965,0.17836283,0.47265768,9.324712,21.0,40.0
2.0,261.0,120.68519,0.0,0.010158045,0.99829143,0.010158045,-0.3991062,0.17833026,0.44846785,9.335399,21.0,45.0
2.0,262.0,121.52429,0.0,0.012166156,0.9979366,0.012166156,-0.39965102,0.17792621,0.63337696,9.332708,21.0,50.0
2.0,263.0,122.66844,0.0,0.013931876,0.99740344,0.013931876,-0.40031964,0.17743306,0.7314348,9.32218,21.0,55.0
2.0,264.0,124.528786,0.0,0.02156659,0.9964187,0.02156659,-0.40099552,0.17693293,0.78814685,9.3075,22.0,0.0
2.0,265.0,127.526146,0.0,0.02305825,0.99454,0.02305825,-0.40198967,0.17620808,0.7644683,9.286474,22.0,5.0
2.0,266.0,131.38216,0.0,0.04089891,0.99162865,0.04089891,-0.40347853,0.17513548,0.1583885,9.255751,22.0,10.0
2.0,267.0,134.32855,0.0,0.0088465065,0.9890574,0.0088465065,-0.40556765,0.17363258,0.3021165,9.213728,22.0,15.0
2.0,268.0,134.42432,0.0,0.019403655,0.9889691,0.019403655,-0.4067159,0.1727804,0.8308865,9.180309,22.0,20.0
2.0,269.0,131.14726,0.0,0.043716583,0.9918211,0.043716583,-0.40685648,0.17261946,0.010818481,9.1672325,22.0,25.0
2.0,270.0,126.9897,0.0,0.029089764,0.9949018,0.029089764,-0.40514594,0.1737379,0.5988835,9.192668,22.0,30.0
2.0,271.0,124.95857,0.0,0.0046989936,0.99617106,0.0046989936,-0.40233496,0.17566891,-1.0541766,9.247085,22.0,35.0
2.0,272.0,126.50484,0.0,0.012588928,0.99521935,0.012588928,-0.400938,0.17668046,0.66944194,9.289356,22.0,40.0
2.0,273.0,129.77382,0.0,0.026197853,0.99290776,0.026197853,-0.40228367,0.17579076,0.69019246,9.286113,22.0,45.0
2.0,274.0,132.2725,0.0,0.0043215593,0.99088216,0.0043215593,-0.404658,0.17415248,-1.2927032,9.248984,22.0,50.0
2.0,275.0,132.62656,0.0,0.009880063,0.9905779,0.009880063,-0.40593192,0.17325182,0.4555825,9.211538,22.0,55.0
2.0,276.0,131.83891,0.0,0.02719475,0.991249,0.02719475,-0.4061146,0.17309263,0.6594107,9.191471,23.0,0.0
2.0,277.0,131.39095,0.0,0.026853846,0.99162143,0.026853846,-0.4055713,0.17343527,0.6705059,9.192223,23.0,5.0
2.0,278.0,132.1164,0.0,0.016748494,0.991015,0.016748494,-0.40495142,0.17384802,0.8241693,9.202785,23.0,10.0
2.0,279.0,133.47261,0.0,0.0139300665,0.9898339,0.0139300665,-0.40509543,0.17375056,0.7597263,9.205347,23.0,15.0
2.0,280.0,134.62473,0.0,0.027848968,0.9887833,0.027848968,-0.40594137,0.1731673,0.63883984,9.194624,23.0,20.0
2.0,281.0,134.99547,0.0,0.015665917,0.98843616,0.015665917,-0.40682015,0.17254275,0.81805825,9.178525,23.0,25.0
2.0,282.0,134.5562,0.0,0.05227229,0.98884696,0.05227229,-0.40682116,0.17251696,-0.35609388,9.171707,23.0,30.0
2.0,283.0,133.4066,0.0,0.03256251,0.9898928,0.03256251,-0.40676495,0.17252228,0.46904898,9.171691,23.0,35.0
2.0,284.0,131.64526,0.0,0.012965011,0.99141085,0.012965011,-0.4056995,0.17323837,0.7192782,9.188871,23.0,40.0
2.0,285.0,129.36926,0.0,0.019095108,0.99321514,0.019095108,-0.4045701,0.17403007,0.8269552,9.212665,23.0,45.0
2.0,286.0,125.7491,0.0,0.028404584,0.99569625,0.028404584,-0.4037232,0.17464209,0.6238657,9.236759,23.0,50.0
2.0,287.0,118.97555,0.0,0.013387869,0.99891657,0.013387869,-0.40218014,0.17574225,0.7199596,9.272049,23.0,55.0
