epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,207.0,139.54956,0.0,0.1185694,0.98383003,0.1185694,-0.40767688,0.17167078,-2.9405518,9.156242,17.0,15.0
2.0,208.0,140.17178,0.0,0.012617214,0.98315364,0.012617214,-0.4096796,0.17030652,0.7241535,9.132767,17.0,20.0
2.0,209.0,138.73262,0.0,0.042846475,0.98470145,0.042846475,-0.40857795,0.1710671,0.029657662,9.135031,17.0,25.0
2.0,210.0,135.48787,0.0,0.011318949,0.98796844,0.011318949,-0.40815684,0.17136891,0.6217011,9.140336,17.0,30.0
2.0,211.0,131.05382,0.0,0.027817428,0.9918971,0.027817428,-0.4063627,0.17262897,0.6402286,9.171182,17.0,35.0
2.0,212.0,126.1427,0.0,0.026209844,0.9954507,0.026209844,-0.4044176,0.17401311,0.69097865,9.214973,17.0,40.0
2.0,213.0,121.67352,0.0,0.0071035814,0.99787027,0.0071035814,-0.40203574,0.17572506,-0.090462685,9.270595,17.0,45.0
2.0,214.0,118.56038,0.0,0.020056885,0.9990481,0.020056885,-0.39975718,0.17740153,0.80398107,9.326348,17.0,50.0
2.0,215.0,117.288414,0.0,0.028836368,0.9994003,0.028836368,-0.3986132,0.17829847,0.61600137,9.3643465,17.0,55.0
2.0,216.0,117.431274,0.0,0.018761566,0.9993646,0.018761566,-0.39826903,0.1786251,0.80346954,9.381889,18.0,0.0
2.0,217.0,118.35673,0.0,0.018760396,0.9991097,0.018760396,-0.39834094,0.17864814,0.8033372,9.382451,18.0,5.0
2.0,218.0,119.49731,0.0,0.0105677135,0.99873996,0.0105677135,-0.3989099,0.17830594,0.49292982,9.368824,18.0,10.0
2.0,219.0,120.42256,0.0,0.016236156,0.9983961,0.016236156,-0.3994731,0.17795238,0.79009056,9.350614,18.0,15.0
2.0,220.0,120.736694,0.0,0.123465404,0.9982706,0.123465404,-0.40002117,0.17759074,-2.7633262,9.3324795,18.0,20.0
2.0,221.0,120.06179,0.0,0.0061376025,0.9985348,0.0061376025,-0.40086207,0.17696743,-0.39302957,9.318226,18.0,25.0
2.0,222.0,118.05711,0.0,0.013762612,0.9991967,0.013762612,-0.3987062,0.17847791,0.7158164,9.342474,18.0,30.0
2.0,223.0,114.3895,0.0,0.009489934,0.99990535,0.009489934,-0.39779323,0.179155,0.35591984,9.363987,18.0,35.0
2.0,224.0,108.72462,0.0,0.0486978,0.9995917,0.0486978,-0.39626473,0.18027258,-0.07989538,9.397851,18.0,40.0
2.0,225.0,100.727745,0.0,0.030014364,0.99575126,0.030014364,-0.39368525,0.18213965,0.5853925,9.451493,18.0,45.0
2.0,226.0,92.71903,0.0,0.0083888015,0.9870302,0.0083888015,-0.38891512,0.18562995,0.13330877,9.541868,18.0,50.0
2.0,227.0,93.59736,0.0,0.022841418,0.9882611,0.022841418,-0.3840021,0.18932812,0.7263961,9.64277,18.0,55.0
2.0,228.0,97.26216,0.0,0.015870487,0.992643,0.015870487,-0.3840144,0.18949452,0.7035992,9.671169,19.0,0.0
2.0,229.0,102.25507,0.0,0.029258253,0.9968272,0.029258253,-0.3863337,0.18794414,0.60805905,9.641695,19.0,5.0
2.0,230.0,107.11503,0.0,0.019561497,0.99915946,0.019561497,-0.38945466,0.18575086,0.7642281,9.577603,19.0,10.0
2.0,231.0,110.37884,0.0,0.009470766,0.9998721,0.009470766,-0.39209637,0.18386245,0.3208946,9.508598,19.0,15.0
2.0,232.0,110.715355,0.0,0.014051923,0.99990946,0.014051923,-0.3938824,0.18256395,0.697947,9.453118,19.0,20.0
2.0,233.0,107.831825,0.0,0.058848623,0.9993718,0.058848623,-0.39425507,0.18225506,-0.42809796,9.427767,19.0,25.0
2.0,234.0,103.63358,0.0,0.01978394,0.99765295,0.01978394,-0.3928685,0.1831856,0.77688944,9.44404,19.0,30.0
2.0,235.0,100.44555,0.0,0.018187217,0.99553335,0.018187217,-0.38958284,0.18552992,0.7625314,9.500099,19.0,35.0
2.0,236.0,99.80468,0.0,0.02316347,0.9950159,0.02316347,-0.3874204,0.18712524,0.7296871,9.552487,19.0,40.0
2.0,237.0,101.57307,0.0,0.07382615,0.99636805,0.07382615,-0.38712662,0.18738386,-0.8258201,9.577131,19.0,45.0
2.0,238.0,105.14713,0.0,0.013708128,0.9984071,0.013708128,-0.388643,0.18629208,0.6545528,9.5668545,19.0,50.0
2.0,239.0,109.36061,0.0,0.0069500855,0.9997187,0.0069500855,-0.3901273,0.18522671,-0.17656094,9.539583,19.0,55.0
2.0,240.0,111.85464,60.0,0.013364224,0.9999879,0.013364224,-0.39282706,0.183283,0.66166675,9.48718,20.0,0.0
2.0,241.0,110.21891,0.0,0.01890848,0.99985206,0.01890848,-0.394891,0.1817688,0.7860775,9.438496,20.0,5.0
2.0,242.0,103.83221,0.0,0.01125449,0.99776083,0.01125449,-0.39429787,0.1821324,0.53010094,9.430899,20.0,10.0
2.0,243.0,95.852394,0.0,0.09673384,0.991097,0.09673384,-0.39047098,0.18484448,-1.6211017,9.484865,20.0,15.0
2.0,244.0,90.152985,0.0,0.04425163,0.9830045,0.04425163,-0.38600028,0.18806738,0.1627003,9.573774,20.0,20.0
2.0,245.0,88.95593,0.0,0.020360112,0.98089707,0.020360112,-0.3811996,0.19164601,0.732785,9.675198,20.0,25.0
2.0,246.0,90.94813,0.0,0.009595607,0.98432225,0.009595607,-0.3797914,0.19281873,0.27086246,9.726847,20.0,30.0
2.0,247.0,94.02618,0.0,0.021806361,0.9888359,0.021806361,-0.38116193,0.19194044,0.72481334,9.721088,20.0,35.0
2.0,248.0,96.76309,0.0,0.02330025,0.992115,0.02330025,-0.38348547,0.19030909,0.7166158,9.680467,20.0,40.0
2.0,249.0,99.24222,0.0,0.007985513,0.9945355,0.007985513,-0.38521957,0.18906544,0.04066354,9.635223,20.0,45.0
2.0,250.0,101.87066,0.0,0.008901545,0.9965726,0.008901545,-0.38644165,0.18818203,0.20733511,9.595242,20.0,50.0
2.0,251.0,104.877,0.0,0.009925295,0.9982839,0.009925295,-0.38794032,0.1870911,0.3560394,9.555429,20.0,55.0
2.0,252.0,108.12583,0.0,0.01552251,0.9994496,0.01552251,-0.3897866,0.18573622,0.7223215,9.51387,21.0,0.0
2.0,253.0,111.403206,0.0,0.0047292253,0.9999656,0.0047292253,-0.39189413,0.1841744,-1.0220988,9.470835,21.0,5.0
2.0,254.0,114.505905,0.0,0.029228294,0.9998933,0.029228294,-0.39392442,0.18265587,0.60507834,9.430178,21.0,10.0
2.0,255.0,117.242905,0.0,0.0917233,0.99941146,0.0917233,-0.39616066,0.18096408,-1.6104993,9.389686,21.0,15.0
2.0,256.0,119.21993,0.0,0.0070445193,0.99883544,0.0070445193,-0.39824495,0.17934155,-0.11835998,9.355503,21.0,20.0
2.0,257.0,120.05495,0.0,0.050248694,0.99853736,0.050248694,-0.39829996,0.17919175,-0.15927178,9.346046,21.0,25.0
2.0,258.0,122.11236,0.0,0.08087125,0.99766964,0.08087125,-0.39928284,0.17840067,-1.3250337,9.333583,21.0,30.0
2.0,259.0,124.89817,0.0,0.025859041,0.99620634,0.025859041,-0.400565,0.17739502,0.6971719,9.317661,21.0,35.0
2.0,260.0,127.92524,0.0,0.011915014,0.99426377,0.011915014,-0.40136415,0.17675754,0.62569535,9.300887,21.0,40.0
2.0,261.0,130.71191,0.0,0.02112906,0.99217266,0.02112906,-0.40311104,0.17547895,0.79969466,9.268725,21.0,45.0
2.0,262.0,132.84232,0.0,0.016779374,0.9903904,0.016779374,-0.4050569,0.17405522,0.8233576,9.22936,21.0,50.0
2.0,263.0,134.3926,0.0,0.034885984,0.9889984,0.034885984,-0.4061623,0.17320886,0.38121927,9.197822,21.0,55.0
2.0,264.0,136.47894,0.0,0.014291522,0.9870043,0.014291522,-0.40689647,0.17261857,0.78228176,9.174923,22.0,0.0
2.0,265.0,140.31934,0.0,0.003151488,0.98299164,0.003151488,-0.40743288,0.17218424,-2.34949,9.157024,22.0,5.0
2.0,266.0,145.9662,0.0,0.041465666,0.97635454,0.041465666,-0.4091907,0.17092744,0.084867954,9.121931,22.0,10.0
2.0,267.0,150.99037,0.0,0.009675256,0.9697883,0.009675256,-0.41246995,0.16861178,0.4684813,9.059843,22.0,15.0
2.0,268.0,152.58403,0.0,0.036935735,0.967587,0.036935735,-0.41447797,0.16715327,0.24094284,9.002683,22.0,20.0
2.0,269.0,149.56781,0.0,0.01951449,0.97170645,0.01951449,-0.41514635,0.16659246,0.8584914,8.969757,22.0,25.0
2.0,270.0,144.21988,0.0,0.013653104,0.9784954,0.013653104,-0.41285935,0.16805665,0.79436827,8.993053,22.0,30.0
2.0,271.0,139.49161,0.0,0.010381537,0.9838925,0.010381537,-0.40967968,0.17019872,0.5390829,9.054118,22.0,35.0
2.0,272.0,137.2096,0.0,0.02428952,0.98627424,0.02428952,-0.40737316,0.17181297,0.74564004,9.119459,22.0,40.0
2.0,273.0,136.80986,0.0,0.005788273,0.9866756,0.005788273,-0.4068393,0.17223527,-0.5147145,9.158834,22.0,45.0
2.0,274.0,137.18591,0.0,0.009357278,0.98629814,0.009357278,-0.40701553,0.17216888,0.39083445,9.171982,22.0,50.0
2.0,275.0,137.39093,0.0,0.012278366,0.98609054,0.012278366,-0.40771598,0.1717251,0.69111466,9.16382,22.0,55.0
2.0,276.0,136.81754,0.0,0.034611516,0.986668,0.034611516,-0.40806568,0.17150222,0.38245797,9.152175,23.0,0.0
2.0,277.0,135.01056,0.0,0.009515018,0.9884219,0.009515018,-0.4079047,0.17161298,0.4188093,9.148764,23.0,5.0
2.0,278.0,132.09604,0.0,0.031783417,0.99103224,0.031783417,-0.40652236,0.17257535,0.49964857,9.16691,23.0,10.0
2.0,279.0,129.43541,0.0,0.044363115,0.99316525,0.044363115,-0.40521175,0.17350301,-0.00089097023,9.195808,23.0,15.0
2.0,280.0,128.56592,0.0,0.034811527,0.9938079,0.034811527,-0.4038925,0.17444776,0.395568,9.230469,23.0,20.0
2.0,281.0,130.11412,0.0,0.02803478,0.9926447,0.02803478,-0.40327322,0.17492299,0.6362057,9.253757,23.0,25.0
2.0,282.0,132.77287,0.0,0.013609858,0.9904509,0.013609858,-0.4041648,0.1743505,0.74144745,9.247866,23.0,30.0
2.0,283.0,134.77841,0.0,0.043784715,0.9886399,0.043784715,-0.40574536,0.17328335,0.018631577,9.218834,23.0,35.0
2.0,284.0,134.36504,0.0,0.022089243,0.9890238,0.022089243,-0.40725946,0.17222388,0.7949053,9.183485,23.0,40.0
2.0,285.0,129.7657,0.0,0.022423364,0.99291396,0.022423364,-0.40664077,0.17262165,0.78719926,9.177263,23.0,45.0
2.0,286.0,123.27617,0.0,0.07799372,0.9970976,0.07799372,-0.40408152,0.17437951,-1.3503245,9.214394,23.0,50.0
2.0,287.0,126.58644,0.0,0.02118976,0.99516654,0.02118976,-0.40095145,0.17656465,0.7954458,9.282531,23.0,55.0
