epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
2.0,206.0,151.93748,0.0,0.013130067,0.96848667,0.013130067,-0.41475463,0.16651268,0.78330624,8.9694,17.0,10.0
2.0,207.0,148.73476,0.0,0.027847229,0.9728085,0.027847229,-0.41349486,0.16740507,0.62882113,8.995724,17.0,15.0
2.0,208.0,147.11424,0.0,0.013013049,0.97490627,0.013013049,-0.41223082,0.1683029,0.76222086,9.026953,17.0,20.0
2.0,209.0,147.60849,0.0,0.013980053,0.97427297,0.013980053,-0.41138452,0.16892804,0.79936945,9.051679,17.0,25.0
2.0,210.0,148.76793,0.0,0.016849203,0.9727649,0.016849203,-0.41190082,0.1686248,0.8588866,9.051639,17.0,30.0
2.0,211.0,148.76802,0.0,0.016973529,0.9727648,0.016973529,-0.41279182,0.16804567,0.86327374,9.035504,17.0,35.0
2.0,212.0,146.51569,0.0,0.03831763,0.97566533,0.03831763,-0.4128522,0.16800936,0.19102621,9.025517,17.0,40.0
2.0,213.0,142.4723,0.0,0.014184814,0.98055995,0.014184814,-0.4117804,0.1687313,0.8083931,9.038749,17.0,45.0
2.0,214.0,137.48074,0.0,0.013642817,0.9859992,0.013642817,-0.40929562,0.17044318,0.77384555,9.083447,17.0,50.0
2.0,215.0,132.5115,0.0,0.016164828,0.99067724,0.016164828,-0.4069275,0.17211744,0.82864237,9.14106,17.0,55.0
2.0,216.0,128.80708,0.0,0.02887481,0.99363244,0.02887481,-0.40484452,0.17362456,0.6076251,9.200235,18.0,0.0
2.0,217.0,127.56551,0.0,0.025988344,0.994513,0.025988344,-0.4034481,0.17466912,0.69738555,9.247334,18.0,5.0
2.0,218.0,129.11964,0.0,0.013565183,0.9934018,0.013565183,-0.4030245,0.1750412,0.7334715,9.2708845,18.0,10.0
2.0,219.0,131.96394,0.0,0.050494708,0.9911439,0.050494708,-0.40395415,0.1744655,-0.24208844,9.261082,18.0,15.0
2.0,220.0,134.26521,0.0,0.02806625,0.9891157,0.02806625,-0.40601027,0.17306858,0.631842,9.223034,18.0,20.0
2.0,221.0,135.03224,0.0,0.01815888,0.98840153,0.01815888,-0.40684944,0.17248493,0.83841467,9.190964,18.0,25.0
2.0,222.0,135.06355,0.0,0.040094413,0.98837197,0.040094413,-0.4069304,0.17241852,0.16315639,9.173368,18.0,30.0
2.0,223.0,135.57812,0.0,0.026945721,0.9878819,0.026945721,-0.40694752,0.17239079,0.6670679,9.167036,18.0,35.0
2.0,224.0,137.79433,0.0,0.016959421,0.9856785,0.016959421,-0.40680712,0.17247862,0.8348694,9.167252,18.0,40.0
2.0,225.0,142.93001,0.0,0.017563488,0.9800269,0.017563488,-0.40775684,0.17182359,0.84191036,9.152176,18.0,45.0
2.0,226.0,148.09819,0.0,0.018198181,0.97363985,0.018198181,-0.4104804,0.16994078,0.8526324,9.103649,18.0,50.0
2.0,227.0,140.97427,0.0,0.004528061,0.9822653,0.004528061,-0.41325828,0.16799413,-1.1647258,9.040903,18.0,55.0
2.0,228.0,134.13023,0.0,0.014418153,0.98923945,0.014418153,-0.40972978,0.1703193,0.8037312,9.073856,19.0,0.0
2.0,229.0,128.02988,0.0,0.011286311,0.99419034,0.011286311,-0.40537286,0.17330241,0.60186327,9.153058,19.0,5.0
2.0,230.0,123.13454,0.0,0.021471031,0.99717027,0.021471031,-0.40219033,0.17556833,0.7953923,9.238483,19.0,10.0
2.0,231.0,119.90388,0.0,0.082390435,0.9985936,0.082390435,-0.40033033,0.17695399,-1.419405,9.306019,19.0,15.0
2.0,232.0,118.7275,0.0,0.010236454,0.99899614,0.010236454,-0.39964652,0.17750092,0.46146512,9.347776,19.0,20.0
2.0,233.0,119.4146,0.0,0.014867528,0.9987688,0.014867528,-0.3983715,0.17848048,0.7548828,9.378653,19.0,25.0
2.0,234.0,120.53195,0.0,0.013618536,0.9983529,0.013618536,-0.3991393,0.17802967,0.71260035,9.372593,19.0,30.0
2.0,235.0,120.46177,0.0,0.048554674,0.99838066,0.048554674,-0.40018377,0.17735702,-0.11685318,9.350315,19.0,35.0
2.0,236.0,118.4477,0.0,0.02068436,0.99908245,0.02068436,-0.40051883,0.17713998,0.7988746,9.333889,19.0,40.0
2.0,237.0,115.56403,0.0,0.024435947,0.99975187,0.024435947,-0.3988218,0.17834853,0.7312381,9.349256,19.0,45.0
2.0,238.0,113.23455,0.0,0.028883463,0.999986,0.028883463,-0.39701784,0.17966075,0.61526525,9.379839,19.0,50.0
2.0,239.0,112.24244,0.0,0.014373809,0.9999979,0.014373809,-0.39569062,0.18065833,0.72291255,9.411432,19.0,55.0
2.0,240.0,112.01296,60.0,0.0016937751,0.99999297,0.0016937751,-0.39501867,0.18120733,-4.739102,9.432106,20.0,0.0
2.0,241.0,111.699326,0.0,0.034902498,0.9999815,0.034902498,-0.39499605,0.1812917,0.42868018,9.4374485,20.0,5.0
2.0,242.0,110.78739,0.0,0.0392121,0.9999166,0.0392121,-0.39534035,0.18108147,0.27760804,9.43367,20.0,10.0
2.0,243.0,109.446724,0.0,0.032471947,0.9997341,0.032471947,-0.3947455,0.18151894,0.5086715,9.440092,20.0,15.0
2.0,244.0,108.05163,0.0,0.012745443,0.9994305,0.012745443,-0.39366645,0.18230985,0.63465774,9.45627,20.0,20.0
2.0,245.0,107.06453,0.0,0.03528749,0.9991433,0.03528749,-0.39259818,0.1831192,0.42421758,9.475684,20.0,25.0
2.0,246.0,107.11009,0.0,0.008940646,0.9991579,0.008940646,-0.39228424,0.18338713,0.24410558,9.487013,20.0,30.0
2.0,247.0,108.74218,0.0,0.0077972407,0.9995955,0.0077972407,-0.39202172,0.18362385,0.032969296,9.492575,20.0,35.0
2.0,248.0,111.97797,0.0,0.006719626,0.99999195,0.006719626,-0.39297035,0.18298699,-0.23057067,9.477175,20.0,40.0
2.0,249.0,115.76545,0.0,0.03506832,0.9997184,0.03506832,-0.39492974,0.18160594,0.4229566,9.440348,20.0,45.0
2.0,250.0,118.86371,0.0,0.0136119,0.9989528,0.0136119,-0.39743185,0.17979656,0.70014215,9.390146,20.0,50.0
2.0,251.0,120.60788,0.0,0.036876064,0.99832255,0.036876064,-0.39893878,0.17868339,0.34242773,9.34932,20.0,55.0
2.0,252.0,121.57237,0.0,0.0069032554,0.9979153,0.0069032554,-0.40004587,0.17783584,-0.15077913,9.320115,21.0,0.0
2.0,253.0,122.62893,0.0,0.0055925786,0.9974228,0.0055925786,-0.4001208,0.1777242,-0.60489273,9.309902,21.0,5.0
2.0,254.0,124.65826,0.0,0.009157079,0.9963449,0.009157079,-0.40064713,0.17730962,0.32375264,9.300182,21.0,10.0
2.0,255.0,128.5517,0.0,0.04299047,0.9938182,0.04299047,-0.40185818,0.17641652,0.08843529,9.281231,21.0,15.0
2.0,256.0,133.10281,0.0,0.008330238,0.990162,0.008330238,-0.4042175,0.17470315,0.20211184,9.242221,21.0,20.0
2.0,257.0,132.77203,0.0,0.02147811,0.99045163,0.02147811,-0.40619823,0.1732524,0.8023168,9.198057,21.0,25.0
2.0,258.0,135.96803,0.0,0.012643673,0.9875051,0.012643673,-0.4063302,0.17306702,0.7038629,9.182066,21.0,30.0
2.0,259.0,141.375,0.0,0.004030274,0.98181504,0.004030274,-0.4072895,0.17233583,-1.5098104,9.159468,21.0,35.0
2.0,260.0,147.68527,0.0,0.015078725,0.9741741,0.015078725,-0.40992165,0.17046805,0.8212671,9.110177,21.0,40.0
2.0,261.0,153.59846,0.0,0.017142795,0.9661576,0.017142795,-0.41335577,0.16803925,0.8640741,9.038927,21.0,45.0
2.0,262.0,157.90851,0.0,0.030818338,0.9598528,0.030818338,-0.4160901,0.16607086,0.5014143,8.967578,21.0,50.0
2.0,263.0,160.11768,0.0,0.03650249,0.9564835,0.03650249,-0.41770142,0.1648536,0.23523653,8.912731,21.0,55.0
2.0,264.0,161.22627,0.0,0.010763928,0.9547594,0.010763928,-0.41796428,0.1645541,0.63158,8.885679,22.0,0.0
2.0,265.0,162.51216,0.0,0.016520018,0.95273274,0.016520018,-0.41748646,0.16479145,0.8820404,8.880413,22.0,5.0
2.0,266.0,164.64026,0.0,0.0066912845,0.94931704,0.0066912845,-0.41787294,0.16448078,-0.14528263,8.873148,22.0,10.0
2.0,267.0,166.9704,0.0,0.019308614,0.9454926,0.019308614,-0.4187492,0.16385715,0.8735179,8.856989,22.0,15.0
2.0,268.0,168.62291,0.0,0.009955675,0.9427291,0.009955675,-0.4199672,0.1630037,0.55312324,8.831183,22.0,20.0
2.0,269.0,169.2523,0.0,0.009850323,0.94166577,0.009850323,-0.42047054,0.16262734,0.54277265,8.81094,22.0,25.0
2.0,270.0,169.64655,0.0,0.010779496,0.94099677,0.010779496,-0.42053378,0.16255182,0.6503731,8.800215,22.0,30.0
2.0,271.0,170.79677,0.0,0.032731693,0.93903184,0.032731693,-0.42053324,0.16252999,0.39307618,8.795862,22.0,35.0
2.0,272.0,173.18233,0.0,0.009363419,0.93489695,0.009363419,-0.4211332,0.16211024,0.47835517,8.786211,22.0,40.0
2.0,273.0,176.19405,0.0,0.012147161,0.92956686,0.012147161,-0.42185128,0.16161768,0.7711617,8.769095,22.0,45.0
2.0,274.0,178.95296,0.0,0.03575862,0.9245826,0.03575862,-0.4232735,0.16065554,0.22360277,8.7373905,22.0,50.0
2.0,275.0,180.47328,0.0,0.018861992,0.92179644,0.018861992,-0.42463943,0.15971412,0.8982246,8.701849,22.0,55.0
2.0,276.0,179.54294,0.0,0.011641587,0.92350465,0.011641587,-0.42472568,0.15961523,0.7537935,8.682814,23.0,0.0
2.0,277.0,175.04254,0.0,0.025943477,0.9316188,0.025943477,-0.42391214,0.16012505,0.6828965,8.687565,23.0,5.0
2.0,278.0,167.0267,0.0,0.024358971,0.9453991,0.024358971,-0.42190173,0.16144648,0.7463882,8.727648,23.0,10.0
2.0,279.0,158.04631,0.0,0.023719141,0.9596453,0.023719141,-0.41821203,0.16392732,0.7688651,8.81245,23.0,15.0
2.0,280.0,151.07762,0.0,0.022863792,0.9696692,0.022863792,-0.4143581,0.16658679,0.7913345,8.919794,23.0,20.0
2.0,281.0,147.80692,0.0,0.028373387,0.97401714,0.028373387,-0.41181612,0.16841234,0.6132605,9.013882,23.0,25.0
2.0,282.0,147.18033,0.0,0.017259909,0.9748219,0.017259909,-0.41123977,0.16891173,0.8588177,9.065547,23.0,30.0
2.0,283.0,147.49846,0.0,0.0108803585,0.97441447,0.0108803585,-0.41163632,0.16872828,0.60372055,9.076787,23.0,35.0
2.0,284.0,147.06104,0.0,0.045183986,0.9749741,0.045183986,-0.41224724,0.1683698,-0.11665505,9.064011,23.0,40.0
2.0,285.0,144.16705,0.0,0.009119026,0.97855896,0.009119026,-0.41250047,0.16821696,0.38711572,9.050373,23.0,45.0
2.0,286.0,138.77722,0.0,0.025206614,0.98465437,0.025206614,-0.4105082,0.16959092,0.7208426,9.071629,23.0,50.0
2.0,287.0,136.42853,0.0,0.00570269,0.98705405,0.00570269,-0.40794805,0.17137957,-0.54865515,9.121133,23.0,55.0
